Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1688;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1689;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
1690;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
1691;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
1692;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1693;-0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1694;-0.01568627543747425;-0.003921568859368563;-0.0235294122248888;0.0117647061124444;-0.0117647061124444
1695;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425
1696;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
1697;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526
1698;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1699;-0.0117647061124444;0.0;0.0;0.0;0.0
1700;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1701;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.003921568859368563
1702;0.0;0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1703;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1704;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
1705;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1706;0.0;-0.0117647061124444;-0.003921568859368563;0.0;-0.0235294122248888
1707;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1708;0.007843137718737125;0.0235294122248888;0.0235294122248888;0.0235294122248888;0.0117647061124444
1709;0.0;-0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
1710;0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
1711;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
1712;0.019607843831181526;0.0;-0.027450980618596077;0.0117647061124444;0.0
1713;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0
1714;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
1715;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1716;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
1717;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
1718;-0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
1719;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
1720;0.0;0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.0117647061124444
1721;0.01568627543747425;-0.003921568859368563;0.0;-0.01568627543747425;0.0
1722;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1723;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0117647061124444
1724;-0.0117647061124444;0.0;0.0;0.019607843831181526;0.0
1725;0.01568627543747425;0.0;0.0;0.0;0.007843137718737125
1726;0.0;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
1727;0.0;0.0;0.027450980618596077;-0.007843137718737125;0.003921568859368563
1728;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.0235294122248888
1729;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1730;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1731;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1732;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1733;0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
1734;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1735;0.0;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
1736;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
1737;0.0;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
1738;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1739;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1740;0.0235294122248888;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1741;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
1742;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1743;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444
1744;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.0117647061124444
1745;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1746;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0
1747;0.007843137718737125;0.0;0.0117647061124444;0.0;0.003921568859368563
1748;0.003921568859368563;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.019607843831181526
1749;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.007843137718737125
1750;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1751;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0;0.0
1752;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444
1753;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1754;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.0117647061124444
1755;0.0235294122248888;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
1756;0.0;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1757;0.0;-0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444
1758;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
1759;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1760;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
1761;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
1762;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
1763;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125
1764;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
1765;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1766;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1767;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
1768;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0
1769;0.0117647061124444;0.0;0.01568627543747425;0.0;0.003921568859368563
1770;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0117647061124444
1771;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
1772;0.0;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
1773;0.007843137718737125;0.0;0.0;0.01568627543747425;0.003921568859368563
1774;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
1775;0.0;0.0117647061124444;0.0117647061124444;0.0;0.0
1776;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1777;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1778;0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444;0.0
1779;0.007843137718737125;0.0;0.007843137718737125;0.0;0.007843137718737125
1780;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1781;0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444;0.0
1782;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1783;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
1784;0.007843137718737125;-0.01568627543747425;0.0;-0.019607843831181526;0.0117647061124444
1785;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0;-0.007843137718737125
1786;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
1787;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.01568627543747425
1788;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1789;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
1790;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1791;0.019607843831181526;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.01568627543747425
1792;-0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1793;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
1794;0.0;0.0235294122248888;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
1795;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1796;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.0235294122248888
1797;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1798;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1799;0.019607843831181526;0.007843137718737125;0.0;0.0;0.003921568859368563
1800;0.0;0.0;-0.01568627543747425;0.01568627543747425;0.007843137718737125
1801;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1802;0.0;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
1803;0.0;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
1804;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1805;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
1806;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1807;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
1808;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1809;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1810;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1811;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1812;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.019607843831181526
1813;0.0;0.0;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
1814;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
1815;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563
1816;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.003921568859368563
1817;0.0;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1818;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.007843137718737125
1819;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1820;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0117647061124444
1821;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1822;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1823;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1824;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1825;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
1826;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1827;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
1828;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1829;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
1830;-0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1831;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1832;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.0
1833;0.0117647061124444;0.0;0.0;0.0;0.0
1834;-0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1835;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0
1836;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1837;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1838;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
1839;0.0117647061124444;0.0313725508749485;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1840;0.0117647061124444;-0.01568627543747425;0.0;0.0;0.003921568859368563
1841;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
1842;-0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1843;0.0;-0.007843137718737125;0.0;-0.003921568859368563;0.0
1844;-0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425;0.0
1845;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
1846;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
1847;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0;0.0
1848;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1849;-0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.003921568859368563
1850;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
1851;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
