Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1814;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
1815;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
1816;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1817;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125
1818;0.0;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.007843137718737125
1819;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1820;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.003921568859368563
1821;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1822;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
1823;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1824;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1825;0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
1826;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1827;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
1828;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425
1829;0.0;0.0;-0.007843137718737125;0.0;0.007843137718737125
1830;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1831;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
1832;0.0;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.003921568859368563
1833;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
1834;0.019607843831181526;-0.0235294122248888;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1835;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1836;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
1837;-0.019607843831181526;-0.003921568859368563;0.0;0.0235294122248888;0.0
1838;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1839;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
1840;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
1841;-0.007843137718737125;0.0;0.0;0.01568627543747425;-0.007843137718737125
1842;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1843;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0
1844;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1845;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1846;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1847;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.0;0.0
1848;0.0;0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1849;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
1850;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.019607843831181526
1851;0.0;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1852;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1853;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1854;-0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1855;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1856;0.0;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.01568627543747425
1857;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1858;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1859;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1860;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1861;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.0235294122248888
1862;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1863;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.003921568859368563
1864;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
1865;0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
1866;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1867;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1868;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1869;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1870;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1871;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1872;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1873;-0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
1874;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1875;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444
1876;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1877;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
1878;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
1879;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
1880;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.01568627543747425
1881;-0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1882;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
1883;0.0;0.01568627543747425;0.0235294122248888;0.0;0.007843137718737125
1884;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
1885;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1886;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
1887;0.0;0.0;0.0;0.0117647061124444;0.0
1888;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
1889;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
1890;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.019607843831181526
1891;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1892;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.019607843831181526
1893;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
1894;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0117647061124444
1895;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1896;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0235294122248888
1897;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
1898;0.0;0.019607843831181526;0.007843137718737125;0.0;0.0
1899;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
1900;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1901;0.007843137718737125;0.007843137718737125;0.0;0.0;-0.003921568859368563
1902;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
1903;0.0;0.0;0.0;-0.003921568859368563;0.0235294122248888
1904;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1905;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0117647061124444
1906;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
1907;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1908;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.01568627543747425
1909;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1910;0.0;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.019607843831181526
1911;0.027450980618596077;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1912;0.01568627543747425;-0.003921568859368563;0.0;0.0235294122248888;0.0
1913;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
1914;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0
1915;0.0;0.007843137718737125;0.0;-0.01568627543747425;0.019607843831181526
1916;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444
1917;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
1918;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1919;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1920;0.007843137718737125;0.0;0.0235294122248888;0.0117647061124444;0.0117647061124444
1921;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1922;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1923;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1924;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425
1925;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.01568627543747425
1926;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1927;0.0;0.01568627543747425;0.0;0.0;0.01568627543747425
1928;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0
1929;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1930;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1931;0.0;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.003921568859368563
1932;0.01568627543747425;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.0
1933;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888
1934;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1935;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.019607843831181526
1936;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1937;0.0;-0.007843137718737125;0.0;0.019607843831181526;-0.0117647061124444
1938;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.0117647061124444
1939;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125
1940;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
1941;-0.003921568859368563;0.0;0.0;0.019607843831181526;-0.007843137718737125
1942;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1943;0.0;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
1944;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
1945;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
1946;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1947;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1948;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444
1949;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1950;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1951;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1952;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1953;-0.007843137718737125;0.0;0.0;0.0;0.0
1954;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1955;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
1956;0.0235294122248888;0.0;0.019607843831181526;0.003921568859368563;0.0
1957;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1958;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1959;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
1960;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.007843137718737125
1961;0.0;-0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
1962;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444
1963;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
1964;0.0117647061124444;0.01568627543747425;0.0;-0.0235294122248888;0.007843137718737125
1965;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
1966;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
1967;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1968;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1969;0.0;0.003921568859368563;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563
1970;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1971;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1972;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
1973;-0.01568627543747425;0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563
1974;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125
