Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1879;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1880;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.019607843831181526
1881;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.01568627543747425
1882;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
1883;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1884;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1885;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
1886;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1887;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1888;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1889;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0235294122248888;-0.007843137718737125
1890;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1891;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
1892;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1893;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1894;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1895;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
1896;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
1897;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;0.0
1898;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0
1899;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1900;0.0235294122248888;-0.019607843831181526;-0.007843137718737125;0.0;0.019607843831181526
1901;0.0117647061124444;-0.01568627543747425;0.0;0.0;0.007843137718737125
1902;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1903;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
1904;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
1905;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
1906;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;0.01568627543747425
1907;0.0;-0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
1908;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1909;-0.0117647061124444;0.0;-0.0117647061124444;0.0;-0.007843137718737125
1910;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
1911;0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563;0.0117647061124444
1912;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1913;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1914;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1915;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
1916;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1917;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444
1918;0.019607843831181526;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1919;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
1920;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1921;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1922;0.007843137718737125;0.0;0.0;0.0117647061124444;0.007843137718737125
1923;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
1924;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1925;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.003921568859368563
1926;0.0;0.0;0.003921568859368563;0.0;0.01568627543747425
1927;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.0;0.0
1928;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1929;-0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
1930;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1931;0.007843137718737125;0.0;0.0;0.0;0.0
1932;-0.0235294122248888;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
1933;0.0;0.0;0.0;-0.0235294122248888;0.01568627543747425
1934;0.0313725508749485;-0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125
1935;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1936;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1937;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1938;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1939;0.019607843831181526;0.0;0.0117647061124444;0.0;0.0
1940;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1941;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1942;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1943;0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444
1944;-0.019607843831181526;0.01568627543747425;0.0313725508749485;-0.0117647061124444;0.0117647061124444
1945;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
1946;0.0;0.0117647061124444;-0.019607843831181526;0.01568627543747425;-0.019607843831181526
1947;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1948;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1949;0.0235294122248888;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
1950;0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125;0.0
1951;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
1952;-0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.0
1953;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1954;-0.01568627543747425;0.0;-0.0117647061124444;0.0;0.01568627543747425
1955;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1956;-0.019607843831181526;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444
1957;0.0;0.0;0.0;0.0;0.007843137718737125
1958;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.007843137718737125
1959;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
1960;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1961;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
1962;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
1963;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1964;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
1965;-0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1966;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444
1967;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1968;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0
1969;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
1970;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1971;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526
1972;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0
1973;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
1974;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1975;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
1976;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526;0.0
1977;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
1978;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
1979;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
1980;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1981;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
1982;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1983;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1984;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1985;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1986;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1987;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
1988;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1989;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.007843137718737125
1990;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.027450980618596077
1991;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526
1992;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.0
1993;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
1994;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1995;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
1996;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
1997;0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
1998;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.0
1999;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
2000;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0235294122248888
2001;0.0;0.0;0.003921568859368563;0.019607843831181526;0.0117647061124444
2002;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2003;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2004;0.0;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
2005;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2006;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2007;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2008;0.0;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.019607843831181526
2009;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2010;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0;0.0117647061124444
2011;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2012;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2013;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2014;-0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2015;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0235294122248888
2016;0.01568627543747425;0.0;-0.019607843831181526;0.0;0.007843137718737125
2017;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2018;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2019;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2020;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
2021;0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2022;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.0117647061124444
2023;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
2024;-0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444;0.0235294122248888
2025;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2026;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2027;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2028;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2029;0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563
2030;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2031;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0
2032;-0.007843137718737125;0.0117647061124444;0.0;0.0;-0.0235294122248888
2033;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2034;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2035;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2036;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2037;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.0
2038;0.0117647061124444;0.007843137718737125;-0.027450980618596077;-0.0117647061124444;0.007843137718737125
2039;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0235294122248888
2040;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2041;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2042;0.0;0.0;0.01568627543747425;0.0;0.019607843831181526
2043;0.0;0.0313725508749485;0.007843137718737125;0.003921568859368563;0.007843137718737125
2044;0.0;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0117647061124444
2045;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.0
