Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1930;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
1931;0.01568627543747425;0.007843137718737125;0.0;0.0;-0.0117647061124444
1932;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1933;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0235294122248888
1934;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1935;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
1936;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1937;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563
1938;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
1939;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.01568627543747425
1940;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1941;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1942;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0
1943;0.0;0.03529411926865578;0.0;0.007843137718737125;-0.019607843831181526
1944;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444
1945;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
1946;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
1947;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
1948;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1949;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1950;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
1951;0.019607843831181526;0.0235294122248888;0.0;0.003921568859368563;-0.0117647061124444
1952;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1953;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1954;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0
1955;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1956;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1957;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1958;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125
1959;-0.003921568859368563;0.0;-0.0235294122248888;0.007843137718737125;0.007843137718737125
1960;0.0;0.019607843831181526;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1961;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
1962;0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
1963;0.0;0.0;-0.003921568859368563;0.0;0.0
1964;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1965;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1966;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1967;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1968;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1969;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1970;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
1971;0.0;0.0235294122248888;0.0;0.0117647061124444;-0.019607843831181526
1972;-0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888;-0.007843137718737125
1973;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1974;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1975;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1976;0.01568627543747425;0.019607843831181526;0.0;-0.003921568859368563;0.007843137718737125
1977;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
1978;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444;0.0;-0.019607843831181526
1979;0.01568627543747425;0.007843137718737125;0.027450980618596077;0.01568627543747425;-0.01568627543747425
1980;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0
1981;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.0
1982;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
1983;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
1984;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.0
1985;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
1986;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425
1987;0.019607843831181526;0.0;0.0;-0.003921568859368563;0.0117647061124444
1988;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
1989;-0.01568627543747425;0.0;0.0;-0.0117647061124444;0.003921568859368563
1990;0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125;-0.01568627543747425
1991;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.003921568859368563
1992;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1993;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1994;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0
1995;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
1996;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1997;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
1998;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1999;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2000;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2001;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.0
2002;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0;-0.0117647061124444
2003;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.019607843831181526
2004;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2005;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
2006;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2007;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2008;0.0;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.007843137718737125
2009;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2010;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2011;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
2012;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2013;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2014;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425
2015;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.0
2016;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2017;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2018;-0.003921568859368563;-0.019607843831181526;0.019607843831181526;0.0117647061124444;0.0
2019;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0117647061124444
2020;0.0;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
2021;0.0;0.027450980618596077;0.003921568859368563;0.0117647061124444;0.0
2022;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
2023;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2024;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2025;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2026;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2027;0.0117647061124444;0.0235294122248888;0.0235294122248888;0.0;0.0
2028;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2029;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0
2030;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2031;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2032;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526
2033;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
2034;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2035;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2036;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.0117647061124444
2037;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.027450980618596077
2038;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2039;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425
2040;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2041;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2042;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2043;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2044;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2045;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2046;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2047;0.0235294122248888;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2048;-0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2049;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.007843137718737125
2050;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2051;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526
2052;-0.007843137718737125;0.0;-0.003921568859368563;-0.0235294122248888;0.0
2053;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2054;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
2055;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2056;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0
2057;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563
2058;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
2059;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2060;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
2061;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2062;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2063;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
2064;-0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2065;-0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2066;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2067;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0235294122248888;0.003921568859368563
2068;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
2069;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2070;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2071;0.0;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
2072;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2073;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2074;-0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
2075;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2076;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
2077;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2078;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2079;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
2080;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2081;-0.003921568859368563;0.0117647061124444;-0.0235294122248888;-0.003921568859368563;0.0
2082;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2083;0.019607843831181526;-0.007843137718737125;0.0;0.0;0.003921568859368563
2084;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2085;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0
2086;0.0;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.0117647061124444
2087;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
2088;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526
2089;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2090;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2091;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
