Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1956;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1957;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
1958;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
1959;0.019607843831181526;0.0;-0.003921568859368563;0.007843137718737125;0.0
1960;0.0;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
1961;-0.0235294122248888;0.0;0.0;0.007843137718737125;-0.007843137718737125
1962;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444
1963;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;0.0;0.0
1964;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1965;0.0;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
1966;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1967;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1968;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1969;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.0235294122248888
1970;-0.0117647061124444;0.01568627543747425;0.03921568766236305;0.0;-0.019607843831181526
1971;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1972;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
1973;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1974;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1975;0.0;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0
1976;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1977;0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1978;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
1979;-0.0117647061124444;0.03921568766236305;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1980;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.019607843831181526
1981;0.0;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1982;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563
1983;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
1984;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
1985;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
1986;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1987;0.0;0.0;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1988;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1989;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1990;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.0235294122248888
1991;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1992;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;0.0
1993;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1994;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1995;-0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.0117647061124444
1996;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1997;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1998;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
1999;0.007843137718737125;0.0;-0.019607843831181526;0.0;0.007843137718737125
2000;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
2001;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
2002;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0
2003;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2004;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
2005;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0117647061124444
2006;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2007;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
2008;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125
2009;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2010;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2011;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2012;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2013;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.0
2014;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2015;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2016;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2017;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563
2018;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2019;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2020;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2021;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2022;0.007843137718737125;0.007843137718737125;-0.027450980618596077;0.007843137718737125;0.003921568859368563
2023;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2024;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2025;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2026;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2027;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0;0.007843137718737125
2028;0.0;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2029;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2030;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
2031;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2032;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
2033;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
2034;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2035;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2036;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2037;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
2038;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
2039;0.0;0.0;0.019607843831181526;0.0235294122248888;0.007843137718737125
2040;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2041;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.019607843831181526;-0.01568627543747425
2042;0.0;-0.007843137718737125;0.0235294122248888;-0.0235294122248888;-0.003921568859368563
2043;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
2044;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.01568627543747425
2045;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
2046;0.019607843831181526;0.0;0.0117647061124444;-0.01568627543747425;-0.0235294122248888
2047;-0.0117647061124444;0.01568627543747425;0.0;0.0;0.0117647061124444
2048;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
2049;0.0;0.0117647061124444;0.0;0.019607843831181526;0.019607843831181526
2050;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2051;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.0
2052;0.0;-0.003921568859368563;0.0;0.0;-0.007843137718737125
2053;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2054;0.0117647061124444;0.003921568859368563;-0.027450980618596077;0.007843137718737125;-0.007843137718737125
2055;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2056;-0.007843137718737125;0.01568627543747425;0.0235294122248888;-0.0117647061124444;0.007843137718737125
2057;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2058;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2059;0.0;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2060;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2061;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2062;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2063;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.0
2064;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2065;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2066;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425
2067;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2068;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2069;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2070;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.0
2071;-0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2072;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
2073;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2074;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2075;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526
2076;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2077;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2078;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2079;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2080;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.019607843831181526
2081;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2082;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0;0.0
2083;0.019607843831181526;0.019607843831181526;-0.0117647061124444;0.0;0.007843137718737125
2084;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0
2085;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2086;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2087;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
2088;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2089;0.0;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
2090;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2091;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563
2092;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.019607843831181526
2093;0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.019607843831181526
2094;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
2095;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2096;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2097;0.0;0.0;0.0117647061124444;0.0;-0.007843137718737125
2098;0.0117647061124444;-0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125
2099;0.0;0.0;0.003921568859368563;0.0;0.019607843831181526
2100;0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444;-0.027450980618596077
2101;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2102;0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.0117647061124444
2103;0.003921568859368563;0.01568627543747425;0.027450980618596077;0.003921568859368563;0.003921568859368563
2104;0.0235294122248888;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2105;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2106;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
2107;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.003921568859368563
2108;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2109;0.0;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2110;0.0;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2111;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.003921568859368563
2112;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2113;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2114;0.027450980618596077;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
2115;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
