Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2634;0.0;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0117647061124444
2635;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0
2636;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2637;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2638;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2639;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2640;-0.003921568859368563;0.0117647061124444;0.0;0.0;-0.0117647061124444
2641;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2642;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2643;0.0;0.019607843831181526;0.01568627543747425;0.0;-0.003921568859368563
2644;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2645;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2646;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2647;0.01568627543747425;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2648;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2649;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2650;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
2651;0.019607843831181526;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2652;0.0;-0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
2653;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2654;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.04313725605607033
2655;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2656;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2657;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425
2658;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2659;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2660;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
2661;0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
2662;0.003921568859368563;0.0;0.003921568859368563;0.0;0.019607843831181526
2663;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.01568627543747425
2664;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2665;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
2666;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2667;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2668;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2669;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2670;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2671;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2672;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.019607843831181526
2673;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125
2674;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2675;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2676;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
2677;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
2678;0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.003921568859368563
2679;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.019607843831181526
2680;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2681;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0
2682;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2683;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
2684;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
2685;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2686;0.0;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
2687;-0.019607843831181526;0.0;0.0;0.003921568859368563;0.007843137718737125
2688;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2689;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2690;0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0
2691;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.019607843831181526
2692;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2693;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2694;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526
2695;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0117647061124444
2696;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2697;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2698;0.0;-0.019607843831181526;0.01568627543747425;0.0;0.0117647061124444
2699;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2700;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0117647061124444
2701;0.003921568859368563;0.0235294122248888;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
2702;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2703;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0
2704;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2705;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2706;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
2707;0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
2708;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
2709;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2710;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444
2711;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
2712;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0
2713;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2714;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.003921568859368563
2715;0.019607843831181526;0.0;-0.01568627543747425;0.0;0.003921568859368563
2716;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2717;0.0;0.0117647061124444;-0.01568627543747425;0.0;0.0
2718;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2719;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2720;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2721;0.01568627543747425;-0.0117647061124444;0.0;0.0;0.0117647061124444
2722;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2723;-0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
2724;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2725;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2726;0.0235294122248888;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2727;0.0;0.0;0.0;-0.007843137718737125;0.0117647061124444
2728;0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.01568627543747425
2729;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
2730;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2731;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.019607843831181526;0.003921568859368563
2732;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
2733;0.0;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2734;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2735;0.0;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0117647061124444
2736;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2737;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
2738;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2739;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.027450980618596077;0.007843137718737125
2740;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2741;-0.019607843831181526;0.0;0.003921568859368563;-0.003921568859368563;0.0
2742;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2743;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2744;0.0117647061124444;0.0117647061124444;0.0235294122248888;0.019607843831181526;0.003921568859368563
2745;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2746;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.0117647061124444
2747;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.003921568859368563
2748;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2749;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2750;0.0117647061124444;0.0;0.003921568859368563;0.0;0.01568627543747425
2751;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2752;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2753;-0.0117647061124444;0.0;0.0;0.003921568859368563;-0.003921568859368563
2754;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;-0.003921568859368563
2755;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0
2756;0.01568627543747425;0.01568627543747425;-0.0235294122248888;-0.0117647061124444;-0.007843137718737125
2757;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
2758;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444
2759;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
2760;0.019607843831181526;0.0;0.0117647061124444;0.0;-0.003921568859368563
2761;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2762;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2763;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563
2764;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2765;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2766;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0235294122248888
2767;0.027450980618596077;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0
2768;0.0;-0.019607843831181526;0.0;0.0117647061124444;-0.007843137718737125
2769;0.0117647061124444;0.0;0.0;0.003921568859368563;0.019607843831181526
2770;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444
2771;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.007843137718737125
2772;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2773;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.0
2774;0.019607843831181526;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2775;0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888;-0.003921568859368563
2776;0.019607843831181526;0.0;0.019607843831181526;0.007843137718737125;0.0
2777;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2778;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2779;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
2780;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2781;0.0;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
2782;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2783;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2784;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2785;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2786;0.007843137718737125;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.01568627543747425
2787;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2788;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2789;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2790;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2791;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0
2792;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.019607843831181526
