Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1807;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.0
1808;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0
1809;0.0;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1810;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1811;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.003921568859368563
1812;0.0;0.027450980618596077;0.019607843831181526;0.0;0.01568627543747425
1813;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1814;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1815;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
1816;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1817;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0235294122248888
1818;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1819;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1820;0.027450980618596077;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1821;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0
1822;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1823;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
1824;-0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.0117647061124444
1825;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
1826;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1827;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1828;-0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0117647061124444
1829;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1830;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
1831;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1832;0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1833;0.007843137718737125;0.0;0.0;-0.019607843831181526;0.0117647061124444
1834;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1835;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
1836;0.003921568859368563;0.0;0.01568627543747425;-0.027450980618596077;0.0
1837;-0.0117647061124444;0.0;-0.003921568859368563;0.0;0.0117647061124444
1838;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526
1839;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.0
1840;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125
1841;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.019607843831181526
1842;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
1843;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1844;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
1845;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1846;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0
1847;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0
1848;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
1849;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
1850;0.0;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
1851;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.019607843831181526
1852;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425
1853;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425
1854;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1855;0.0;0.0;0.019607843831181526;0.0;0.0117647061124444
1856;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0
1857;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1858;0.0;0.01568627543747425;0.0;-0.007843137718737125;0.0
1859;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.0117647061124444
1860;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526
1861;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1862;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
1863;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1864;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.019607843831181526;-0.003921568859368563
1865;0.0;0.0;0.0;0.003921568859368563;0.0
1866;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.003921568859368563
1867;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1868;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125
1869;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0;-0.003921568859368563
1870;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1871;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0
1872;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
1873;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.027450980618596077
1874;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0
1875;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
1876;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
1877;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1878;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1879;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0;-0.007843137718737125
1880;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1881;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
1882;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1883;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
1884;0.01568627543747425;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1885;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1886;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.007843137718737125
1887;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1888;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425
1889;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
1890;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1891;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0
1892;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
1893;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
1894;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1895;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0
1896;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;0.0
1897;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.0
1898;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425
1899;0.0;0.0235294122248888;0.0117647061124444;-0.01568627543747425;0.0117647061124444
1900;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0
1901;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1902;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
1903;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1904;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
1905;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1906;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1907;0.01568627543747425;0.0;0.0;0.0;0.0
1908;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526
1909;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563
1910;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563
1911;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
1912;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1913;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1914;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425
1915;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
1916;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1917;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
1918;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
1919;0.0;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1920;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
1921;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
1922;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0
1923;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
1924;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
1925;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1926;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
1927;-0.027450980618596077;0.003921568859368563;0.0;0.0;0.003921568859368563
1928;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
1929;0.01568627543747425;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444
1930;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1931;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
1932;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1933;-0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.003921568859368563
1934;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526
1935;0.0;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
1936;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563
1937;0.0;-0.0235294122248888;0.0;-0.003921568859368563;0.003921568859368563
1938;0.007843137718737125;0.007843137718737125;0.0313725508749485;0.003921568859368563;-0.0117647061124444
1939;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1940;0.01568627543747425;0.01568627543747425;0.0;0.01568627543747425;-0.0117647061124444
1941;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1942;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0;0.0117647061124444
1943;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
1944;0.027450980618596077;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125
1945;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
1946;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0117647061124444
1947;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
1948;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1949;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
1950;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.003921568859368563
1951;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
1952;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1953;0.0;-0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.0
1954;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1955;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1956;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1957;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1958;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
1959;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.003921568859368563
1960;0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
1961;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.007843137718737125
1962;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1963;0.0;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
1964;0.0;0.007843137718737125;0.03529411926865578;0.01568627543747425;0.0
1965;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
1966;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1967;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.0
1968;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
1969;0.0;-0.0313725508749485;0.0;0.007843137718737125;-0.01568627543747425
