Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2744;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2745;0.0;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563
2746;-0.01568627543747425;-0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125
2747;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2748;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
2749;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2750;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2751;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444
2752;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2753;0.0;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125
2754;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563
2755;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2756;0.0;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.01568627543747425
2757;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2758;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2759;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;0.0
2760;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2761;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2762;0.0;0.019607843831181526;-0.007843137718737125;0.0;-0.007843137718737125
2763;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2764;0.027450980618596077;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2765;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2766;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2767;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2768;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125
2769;-0.007843137718737125;-0.007843137718737125;0.0;-0.019607843831181526;0.0
2770;0.0117647061124444;0.0;0.007843137718737125;0.0;0.0117647061124444
2771;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425
2772;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2773;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2774;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0235294122248888
2775;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2776;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2777;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.019607843831181526
2778;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
2779;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.0
2780;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2781;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2782;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.0
2783;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2784;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563
2785;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0235294122248888
2786;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.003921568859368563
2787;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0
2788;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2789;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2790;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
2791;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2792;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2793;0.0117647061124444;0.0117647061124444;0.0;0.0;0.003921568859368563
2794;-0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2795;0.003921568859368563;0.01568627543747425;0.0;0.0;0.01568627543747425
2796;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2797;0.0117647061124444;0.003921568859368563;0.0;0.027450980618596077;-0.003921568859368563
2798;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0
2799;0.019607843831181526;0.0;-0.01568627543747425;0.0;0.0117647061124444
2800;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2801;0.0;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2802;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2803;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0;0.0
2804;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2805;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2806;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2807;0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125
2808;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2809;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
2810;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2811;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.01568627543747425
2812;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2813;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2814;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2815;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2816;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2817;-0.003921568859368563;0.0;-0.01568627543747425;0.0;-0.007843137718737125
2818;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2819;0.0;0.0;0.027450980618596077;0.003921568859368563;-0.003921568859368563
2820;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.01568627543747425
2821;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2822;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
2823;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2824;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2825;0.0117647061124444;-0.0117647061124444;0.027450980618596077;-0.007843137718737125;0.003921568859368563
2826;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2827;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
2828;0.0;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2829;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
2830;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
2831;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2832;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2833;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
2834;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0;0.0
2835;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2836;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563
2837;0.01568627543747425;0.0;0.0;0.0;-0.0117647061124444
2838;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2839;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2840;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2841;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
2842;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2843;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0117647061124444
2844;-0.027450980618596077;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2845;-0.01568627543747425;-0.0117647061124444;0.0235294122248888;0.01568627543747425;0.007843137718737125
2846;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2847;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2848;0.019607843831181526;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2849;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2850;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2851;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2852;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
2853;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2854;0.007843137718737125;0.0313725508749485;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2855;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2856;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0
2857;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2858;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
2859;0.0;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0
2860;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0117647061124444
2861;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2862;0.0;-0.019607843831181526;-0.003921568859368563;0.0;0.0117647061124444
2863;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2864;0.0;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2865;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125
2866;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2867;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.027450980618596077
2868;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2869;0.0;0.01568627543747425;0.019607843831181526;0.0;-0.007843137718737125
2870;0.003921568859368563;-0.007843137718737125;0.0;0.03529411926865578;-0.003921568859368563
2871;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444
2872;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.019607843831181526
2873;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2874;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2875;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2876;0.0;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2877;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2878;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
2879;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2880;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0
2881;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2882;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0235294122248888
2883;-0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
2884;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2885;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2886;0.0;0.027450980618596077;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
2887;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.003921568859368563
2888;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2889;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2890;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2891;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0
2892;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2893;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0;0.007843137718737125
2894;0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125
2895;0.0;0.019607843831181526;0.0235294122248888;0.0;0.0235294122248888
2896;0.0;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2897;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2898;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0
2899;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2900;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2901;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2902;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2903;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
2904;-0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
2905;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2906;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
