Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1875;-0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1876;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0
1877;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1878;0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526;0.0313725508749485
1879;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0;0.0
1880;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.019607843831181526
1881;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
1882;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
1883;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1884;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
1885;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
1886;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1887;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.019607843831181526;0.0117647061124444
1888;0.0;0.0;0.0;0.003921568859368563;0.0
1889;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
1890;0.003921568859368563;0.0235294122248888;0.019607843831181526;-0.0117647061124444;-0.003921568859368563
1891;0.0;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1892;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
1893;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1894;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1895;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1896;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.007843137718737125
1897;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444
1898;0.0;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.01568627543747425
1899;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125
1900;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
1901;0.0;0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125
1902;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1903;0.0;0.019607843831181526;0.0;0.0;-0.003921568859368563
1904;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1905;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1906;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
1907;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125
1908;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1909;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1910;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1911;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.003921568859368563
1912;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.019607843831181526;0.01568627543747425
1913;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
1914;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
1915;0.0;-0.003921568859368563;0.0;0.0;0.0
1916;0.0;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0
1917;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
1918;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.0117647061124444
1919;0.003921568859368563;0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125
1920;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1921;0.0;0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.003921568859368563
1922;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1923;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0117647061124444
1924;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
1925;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
1926;-0.0117647061124444;0.01568627543747425;0.0;-0.019607843831181526;0.027450980618596077
1927;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1928;0.007843137718737125;0.0235294122248888;0.0;0.0235294122248888;0.007843137718737125
1929;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
1930;0.0;0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563
1931;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
1932;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1933;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1934;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1935;0.0;0.0;0.0;0.0;0.003921568859368563
1936;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1937;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1938;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
1939;0.007843137718737125;0.0;0.0;0.019607843831181526;0.003921568859368563
1940;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1941;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0
1942;-0.01568627543747425;0.0235294122248888;0.0;0.0;0.0
1943;0.0;-0.003921568859368563;0.0;0.0235294122248888;0.0
1944;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1945;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
1946;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.019607843831181526
1947;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0;0.0
1948;-0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.007843137718737125
1949;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
1950;-0.007843137718737125;0.0;0.027450980618596077;0.01568627543747425;-0.019607843831181526
1951;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
1952;0.019607843831181526;0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125
1953;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1954;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1955;-0.003921568859368563;0.0;0.0;0.0;0.01568627543747425
1956;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1957;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1958;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1959;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
1960;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0117647061124444
1961;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.027450980618596077
1962;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.0235294122248888
1963;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.01568627543747425
1964;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125;0.0
1965;-0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526
1966;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
1967;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1968;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1969;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1970;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1971;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.0117647061124444
1972;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
1973;0.003921568859368563;0.0;0.0;0.0;0.0235294122248888
1974;-0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1975;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.019607843831181526
1976;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.0
1977;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1978;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1979;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.01568627543747425
1980;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1981;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
1982;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
1983;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1984;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
1985;0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
1986;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1987;0.0;0.0;-0.01568627543747425;0.0313725508749485;-0.003921568859368563
1988;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
1989;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1990;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1991;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1992;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1993;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.01568627543747425
1994;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.019607843831181526
1995;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1996;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1997;0.0;-0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563
1998;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
1999;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
2000;0.0117647061124444;0.01568627543747425;0.0;0.019607843831181526;0.003921568859368563
2001;-0.01568627543747425;0.0;-0.003921568859368563;-0.01568627543747425;0.0
2002;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2003;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2004;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2005;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2006;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.01568627543747425;0.0235294122248888
2007;0.0235294122248888;0.0;0.0;0.0117647061124444;0.01568627543747425
2008;-0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.007843137718737125
2009;0.0;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2010;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563
2011;0.019607843831181526;0.0;0.01568627543747425;0.0;0.01568627543747425
2012;0.0;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2013;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0;-0.01568627543747425
2014;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2015;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425
2016;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.0
2017;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0
2018;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2019;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;0.0
2020;0.027450980618596077;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2021;0.0235294122248888;0.003921568859368563;0.0;0.0;0.0117647061124444
2022;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
2023;0.0;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
2024;0.0235294122248888;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2025;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2026;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2027;-0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888;0.01568627543747425
2028;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2029;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2030;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2031;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.019607843831181526
2032;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
2033;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
2034;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2035;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425
2036;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2037;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
2038;0.019607843831181526;0.003921568859368563;0.0;0.0;-0.007843137718737125
2039;0.0;0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
