Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1768;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1769;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1770;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1771;0.0;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
1772;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
1773;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.0
1774;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1775;0.0;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563
1776;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1777;0.0;0.0;-0.003921568859368563;0.0;0.0
1778;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.0
1779;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.003921568859368563
1780;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1781;0.0;0.003921568859368563;0.0;-0.019607843831181526;0.0
1782;-0.0117647061124444;-0.0117647061124444;0.027450980618596077;-0.0117647061124444;0.003921568859368563
1783;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0;0.0235294122248888
1784;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.007843137718737125
1785;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1786;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125;0.019607843831181526
1787;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1788;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125
1789;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.0
1790;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1791;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
1792;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1793;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.01568627543747425
1794;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.01568627543747425
1795;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1796;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1797;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
1798;0.0;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
1799;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1800;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1801;0.01568627543747425;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.0
1802;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1803;-0.007843137718737125;0.0;0.0117647061124444;0.0;-0.007843137718737125
1804;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1805;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1806;0.0117647061124444;-0.0117647061124444;0.0;-0.019607843831181526;-0.007843137718737125
1807;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1808;0.0;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
1809;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
1810;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;-0.01568627543747425;-0.019607843831181526
1811;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
1812;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1813;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1814;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0
1815;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
1816;0.0;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
1817;0.0235294122248888;0.0117647061124444;0.0235294122248888;0.007843137718737125;-0.01568627543747425
1818;-0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
1819;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0
1820;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
1821;0.0;0.0;0.003921568859368563;0.0117647061124444;0.0
1822;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1823;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.019607843831181526
1824;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
1825;0.019607843831181526;-0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
1826;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
1827;0.0;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1828;-0.019607843831181526;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
1829;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
1830;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
1831;0.0;0.01568627543747425;0.0;0.0;0.0117647061124444
1832;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1833;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
1834;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1835;0.0;0.0;-0.01568627543747425;0.0;0.0117647061124444
1836;0.0313725508749485;0.0;0.0;0.007843137718737125;-0.003921568859368563
1837;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
1838;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
1839;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563
1840;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.019607843831181526
1841;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.003921568859368563
1842;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1843;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.0
1844;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
1845;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1846;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1847;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
1848;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125
1849;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1850;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1851;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1852;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0
1853;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1854;0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1855;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1856;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
1857;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1858;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888
1859;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
1860;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
1861;0.01568627543747425;0.0;-0.019607843831181526;0.0117647061124444;0.0
1862;0.0;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0
1863;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
1864;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1865;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
1866;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1867;0.0117647061124444;0.0;0.0;0.0;0.0117647061124444
1868;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1869;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1870;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425
1871;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.01568627543747425
1872;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.01568627543747425
1873;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
1874;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1875;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1876;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444
1877;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
1878;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1879;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1880;0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1881;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0
1882;0.0313725508749485;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
1883;-0.01568627543747425;0.0117647061124444;0.027450980618596077;0.007843137718737125;-0.003921568859368563
1884;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
1885;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;0.0
1886;0.0;-0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.0117647061124444
1887;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
1888;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.019607843831181526
1889;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1890;0.0;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1891;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1892;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.0117647061124444;0.007843137718737125
1893;0.0;0.0;0.0;-0.01568627543747425;-0.01568627543747425
1894;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1895;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1896;0.0;0.0117647061124444;0.0235294122248888;-0.0235294122248888;-0.003921568859368563
1897;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.0
1898;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1899;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1900;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.019607843831181526
1901;0.0;0.019607843831181526;0.0;0.0;-0.0117647061124444
1902;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
1903;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1904;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
1905;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
1906;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1907;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425;-0.003921568859368563
1908;-0.007843137718737125;0.0;-0.0117647061124444;0.0;0.007843137718737125
1909;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1910;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0
1911;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125
1912;0.01568627543747425;0.0;0.01568627543747425;-0.0117647061124444;0.01568627543747425
1913;0.0;0.0;-0.0117647061124444;0.0;0.003921568859368563
1914;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
1915;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
1916;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
1917;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1918;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1919;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
1920;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
1921;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1922;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1923;0.0;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1924;0.0235294122248888;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.007843137718737125
1925;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.007843137718737125
1926;0.0117647061124444;-0.007843137718737125;0.027450980618596077;0.003921568859368563;-0.01568627543747425
1927;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.007843137718737125
1928;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444
1929;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1930;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1931;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563
1932;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.007843137718737125
