Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1811;0.0235294122248888;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
1812;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1813;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1814;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1815;0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
1816;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1817;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1818;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1819;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1820;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.019607843831181526
1821;0.0;0.003921568859368563;0.0;0.0;-0.019607843831181526
1822;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1823;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1824;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0
1825;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
1826;0.003921568859368563;0.0117647061124444;0.0;0.0;0.0
1827;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1828;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
1829;0.0;0.0;0.0;0.01568627543747425;0.003921568859368563
1830;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1831;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0117647061124444;-0.007843137718737125
1832;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1833;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;0.0
1834;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1835;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.0
1836;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.019607843831181526
1837;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
1838;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1839;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.003921568859368563
1840;0.0;0.01568627543747425;0.007843137718737125;0.0235294122248888;0.003921568859368563
1841;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
1842;0.0;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0
1843;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563;0.0
1844;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1845;0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1846;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1847;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1848;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125
1849;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1850;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1851;0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
1852;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1853;0.0;0.0;0.0;0.0;-0.003921568859368563
1854;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
1855;0.003921568859368563;0.01568627543747425;0.0;0.0;0.007843137718737125
1856;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1857;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1858;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1859;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1860;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
1861;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1862;0.027450980618596077;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125
1863;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0
1864;0.007843137718737125;0.027450980618596077;0.007843137718737125;0.01568627543747425;0.01568627543747425
1865;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1866;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
1867;0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
1868;0.027450980618596077;0.0;-0.003921568859368563;0.0;0.019607843831181526
1869;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1870;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
1871;-0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0117647061124444
1872;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1873;-0.003921568859368563;0.019607843831181526;0.0;0.0;-0.01568627543747425
1874;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1875;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1876;-0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425;0.027450980618596077
1877;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1878;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1879;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1880;0.0313725508749485;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1881;0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.007843137718737125
1882;-0.019607843831181526;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
1883;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
1884;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1885;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
1886;0.0117647061124444;0.0;0.0;0.0;-0.007843137718737125
1887;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526
1888;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1889;-0.007843137718737125;-0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1890;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;0.0
1891;0.01568627543747425;0.0117647061124444;0.0235294122248888;-0.01568627543747425;0.0117647061124444
1892;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.027450980618596077
1893;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1894;-0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1895;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0
1896;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1897;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1898;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1899;-0.007843137718737125;0.0;0.0;0.019607843831181526;0.003921568859368563
1900;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1901;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.007843137718737125
1902;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125
1903;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1904;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444
1905;0.0;-0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
1906;0.0;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.0
1907;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0
1908;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.003921568859368563
1909;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
1910;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125
1911;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1912;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.007843137718737125
1913;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563;-0.003921568859368563
1914;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
1915;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.0
1916;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425
1917;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.003921568859368563
1918;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1919;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1920;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.019607843831181526
1921;0.0235294122248888;-0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
1922;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1923;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1924;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444
1925;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0117647061124444
1926;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1927;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1928;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
1929;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1930;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1931;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
1932;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.03529411926865578;0.0
1933;0.003921568859368563;0.0;0.0117647061124444;-0.027450980618596077;0.0
1934;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1935;0.0;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0
1936;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0
1937;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1938;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0
1939;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1940;-0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.0117647061124444;0.0
1941;0.0;0.007843137718737125;0.0;0.01568627543747425;0.0235294122248888
1942;0.003921568859368563;0.0;-0.007843137718737125;0.0313725508749485;-0.003921568859368563
1943;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.0
1944;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444
1945;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125
1946;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
1947;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1948;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1949;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0
1950;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1951;0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
1952;0.027450980618596077;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1953;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1954;0.0;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1955;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1956;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1957;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1958;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.0
1959;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1960;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1961;0.01568627543747425;0.0;0.0;0.007843137718737125;0.007843137718737125
1962;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125
1963;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
1964;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1965;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1966;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
1967;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1968;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
1969;-0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1970;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1971;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1972;0.0;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1973;0.0;-0.007843137718737125;0.0;0.0;-0.003921568859368563
