Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1861;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
1862;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1863;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
1864;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1865;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
1866;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1867;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
1868;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.019607843831181526
1869;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0
1870;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
1871;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
1872;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1873;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1874;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1875;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1876;-0.01568627543747425;-0.003921568859368563;-0.027450980618596077;0.0117647061124444;-0.003921568859368563
1877;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.01568627543747425
1878;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1879;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
1880;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0
1881;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1882;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
1883;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125
1884;0.0235294122248888;-0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.007843137718737125
1885;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1886;0.019607843831181526;0.019607843831181526;-0.0235294122248888;-0.019607843831181526;0.019607843831181526
1887;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1888;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1889;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
1890;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0;-0.019607843831181526
1891;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1892;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1893;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1894;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1895;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1896;-0.01568627543747425;0.027450980618596077;0.0;0.0117647061124444;-0.01568627543747425
1897;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1898;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1899;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1900;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1901;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1902;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.01568627543747425
1903;0.027450980618596077;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1904;0.007843137718737125;0.0;0.027450980618596077;0.0117647061124444;0.003921568859368563
1905;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1906;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
1907;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1908;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.01568627543747425;0.0117647061124444
1909;0.0;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
1910;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1911;0.0;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1912;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444
1913;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1914;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1915;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888
1916;0.019607843831181526;0.01568627543747425;0.019607843831181526;0.0;0.01568627543747425
1917;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0117647061124444
1918;-0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526;-0.0117647061124444
1919;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1920;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1921;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
1922;0.0;0.027450980618596077;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1923;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
1924;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1925;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1926;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
1927;0.0235294122248888;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1928;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1929;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
1930;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1931;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1932;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
1933;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1934;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0117647061124444
1935;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0
1936;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
1937;0.01568627543747425;0.0;0.0;0.0;0.0
1938;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1939;0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425;0.0117647061124444
1940;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
1941;0.0;0.003921568859368563;0.0235294122248888;-0.007843137718737125;-0.007843137718737125
1942;0.019607843831181526;-0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
1943;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.0
1944;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1945;0.0;-0.01568627543747425;0.0;0.0;0.003921568859368563
1946;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1947;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1948;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.0
1949;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1950;0.003921568859368563;0.0;0.01568627543747425;0.0;-0.019607843831181526
1951;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0;-0.003921568859368563
1952;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.0;0.0
1953;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1954;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1955;-0.007843137718737125;0.0313725508749485;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1956;0.0;0.0;0.0235294122248888;0.003921568859368563;-0.019607843831181526
1957;0.0;0.0;-0.01568627543747425;0.0117647061124444;0.019607843831181526
1958;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1959;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.0117647061124444
1960;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.0
1961;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1962;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
1963;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1964;0.003921568859368563;0.0;0.0;0.01568627543747425;0.003921568859368563
1965;-0.019607843831181526;0.0;0.0;0.0;-0.0117647061124444
1966;0.007843137718737125;0.0;0.019607843831181526;0.0;0.01568627543747425
1967;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1968;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563
1969;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0
1970;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.0117647061124444;0.0
1971;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
1972;0.0;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1973;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1974;-0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1975;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1976;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
1977;0.0;0.0;-0.0117647061124444;0.0;0.007843137718737125
1978;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
1979;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.0
1980;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.003921568859368563
1981;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1982;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;0.0
1983;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1984;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1985;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
1986;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1987;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
1988;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
1989;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1990;-0.019607843831181526;-0.01568627543747425;-0.003921568859368563;-0.019607843831181526;0.007843137718737125
1991;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1992;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1993;0.0;-0.007843137718737125;0.0;0.0;0.0
1994;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
1995;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.01568627543747425
1996;0.0;0.0;0.0;0.0;0.019607843831181526
1997;0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.003921568859368563
1998;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
1999;0.0;0.0;-0.01568627543747425;0.007843137718737125;0.0
2000;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2001;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2002;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0;0.01568627543747425
2003;0.0235294122248888;0.0;0.003921568859368563;0.0;0.0
2004;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
2005;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.0
2006;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
2007;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2008;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2009;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2010;0.0;0.003921568859368563;0.0;-0.019607843831181526;0.007843137718737125
2011;0.007843137718737125;0.0117647061124444;0.0;0.0;0.01568627543747425
2012;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425
2013;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0117647061124444;-0.003921568859368563
2014;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
2015;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2016;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
2017;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2018;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
2019;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2020;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2021;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526
2022;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2023;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2024;0.0;-0.0117647061124444;0.0;0.0;0.007843137718737125
2025;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
