Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1732;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
1733;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
1734;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
1735;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1736;0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1737;0.019607843831181526;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
1738;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1739;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1740;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1741;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
1742;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1743;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1744;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1745;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1746;-0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444;0.0
1747;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1748;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1749;-0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
1750;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
1751;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0
1752;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1753;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1754;-0.019607843831181526;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;-0.01568627543747425
1755;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.01568627543747425
1756;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1757;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1758;-0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
1759;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0;-0.0117647061124444
1760;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1761;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1762;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.007843137718737125
1763;0.019607843831181526;0.0;-0.01568627543747425;0.01568627543747425;-0.0117647061124444
1764;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1765;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1766;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.007843137718737125
1767;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1768;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1769;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
1770;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1771;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563
1772;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.0117647061124444
1773;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1774;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
1775;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1776;0.019607843831181526;0.0;0.0235294122248888;0.0117647061124444;0.019607843831181526
1777;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1778;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
1779;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.027450980618596077
1780;0.019607843831181526;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
1781;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
1782;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1783;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
1784;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.019607843831181526
1785;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
1786;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
1787;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1788;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1789;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1790;-0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
1791;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
1792;0.0117647061124444;-0.0235294122248888;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1793;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
1794;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1795;-0.003921568859368563;0.019607843831181526;0.0;0.0;0.007843137718737125
1796;0.027450980618596077;0.0;0.019607843831181526;0.0;0.007843137718737125
1797;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1798;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1799;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1800;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1801;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1802;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
1803;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;0.0
1804;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
1805;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1806;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
1807;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
1808;-0.01568627543747425;0.0;-0.01568627543747425;0.019607843831181526;0.007843137718737125
1809;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1810;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1811;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1812;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1813;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
1814;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1815;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1816;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
1817;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1818;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425
1819;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1820;-0.01568627543747425;-0.0117647061124444;0.027450980618596077;0.007843137718737125;-0.007843137718737125
1821;0.0;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1822;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1823;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.027450980618596077;-0.003921568859368563
1824;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1825;-0.007843137718737125;0.019607843831181526;0.0;0.0;0.0
1826;0.0;0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
1827;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1828;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
1829;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
1830;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1831;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1832;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.01568627543747425;0.003921568859368563
1833;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1834;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1835;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.027450980618596077;0.0
1836;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.007843137718737125
1837;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1838;-0.0235294122248888;0.0;0.003921568859368563;-0.0117647061124444;-0.0235294122248888
1839;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
1840;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.007843137718737125
1841;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;0.0
1842;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1843;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1844;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
1845;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
1846;0.027450980618596077;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
1847;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444
1848;-0.01568627543747425;0.019607843831181526;0.019607843831181526;0.01568627543747425;0.01568627543747425
1849;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
1850;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1851;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1852;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425
1853;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1854;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1855;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1856;0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444
1857;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1858;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1859;-0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.0
1860;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
1861;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888;-0.003921568859368563
1862;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425
1863;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1864;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
1865;0.0;0.0;-0.007843137718737125;-0.03921568766236305;0.007843137718737125
1866;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.019607843831181526
1867;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1868;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
1869;0.0;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125
1870;-0.003921568859368563;-0.019607843831181526;0.0;0.019607843831181526;0.007843137718737125
1871;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
1872;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0
1873;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1874;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;-0.0313725508749485
1875;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1876;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0235294122248888
1877;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1878;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1879;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
1880;-0.007843137718737125;0.0;0.019607843831181526;-0.027450980618596077;0.003921568859368563
1881;-0.0235294122248888;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125
1882;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1883;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
1884;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1885;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.0
1886;0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888;0.019607843831181526
1887;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.03529411926865578
1888;0.0235294122248888;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
1889;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1890;-0.0235294122248888;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1891;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0
