Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1654;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1655;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.0117647061124444
1656;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1657;0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
1658;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
1659;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1660;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1661;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563
1662;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1663;0.027450980618596077;0.007843137718737125;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563
1664;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.01568627543747425
1665;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.007843137718737125
1666;0.027450980618596077;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
1667;-0.007843137718737125;0.0;0.003921568859368563;0.027450980618596077;-0.0117647061124444
1668;0.003921568859368563;0.0;0.0235294122248888;-0.01568627543747425;-0.007843137718737125
1669;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
1670;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1671;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
1672;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1673;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
1674;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.0235294122248888;-0.007843137718737125
1675;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
1676;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0235294122248888
1677;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1678;-0.0117647061124444;0.0;-0.003921568859368563;0.0;0.01568627543747425
1679;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1680;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1681;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
1682;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1683;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1684;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
1685;0.0;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1686;-0.007843137718737125;0.01568627543747425;0.0;-0.0235294122248888;-0.003921568859368563
1687;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1688;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1689;0.0;0.0;0.0;0.0117647061124444;0.0117647061124444
1690;0.0117647061124444;-0.027450980618596077;0.007843137718737125;-0.019607843831181526;0.0
1691;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125
1692;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444
1693;-0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.01568627543747425
1694;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1695;-0.019607843831181526;0.007843137718737125;0.0;0.0;0.01568627543747425
1696;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.027450980618596077
1697;0.0;0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563
1698;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;-0.0235294122248888
1699;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1700;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1701;-0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.019607843831181526
1702;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
1703;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.0
1704;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1705;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
1706;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.0
1707;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
1708;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1709;-0.019607843831181526;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1710;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444
1711;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
1712;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0
1713;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
1714;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
1715;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
1716;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0
1717;-0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125;0.019607843831181526
1718;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1719;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1720;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1721;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1722;0.003921568859368563;0.019607843831181526;0.0235294122248888;-0.0117647061124444;0.003921568859368563
1723;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1724;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
1725;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1726;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
1727;0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
1728;0.0;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.01568627543747425
1729;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1730;-0.0235294122248888;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1731;-0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563
1732;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
1733;-0.0117647061124444;0.0;0.0;-0.0117647061124444;0.0
1734;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1735;0.0;0.0235294122248888;0.0;0.019607843831181526;0.0
1736;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1737;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1738;0.003921568859368563;0.0;0.01568627543747425;0.0;0.003921568859368563
1739;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1740;-0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1741;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0235294122248888
1742;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1743;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
1744;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1745;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1746;0.0;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1747;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1748;0.003921568859368563;-0.019607843831181526;0.0;0.019607843831181526;0.0
1749;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1750;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1751;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.007843137718737125
1752;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1753;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1754;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1755;0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563
1756;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1757;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1758;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1759;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1760;0.003921568859368563;0.0313725508749485;0.007843137718737125;0.003921568859368563;0.01568627543747425
1761;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1762;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1763;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
1764;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1765;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1766;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1767;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1768;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425
1769;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.007843137718737125
1770;0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563
1771;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1772;0.0;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1773;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1774;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
1775;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0
1776;0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425;0.0
1777;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
1778;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1779;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425
1780;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1781;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1782;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1783;0.01568627543747425;0.0;0.0;0.0117647061124444;0.0
1784;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
1785;0.0;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
1786;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.01568627543747425
1787;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1788;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1789;0.0;0.0;0.0;0.007843137718737125;0.0
1790;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
1791;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
1792;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1793;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0
1794;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.027450980618596077;0.0
1795;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1796;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1797;0.0235294122248888;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1798;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1799;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425
1800;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1801;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
1802;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1803;0.0;0.0117647061124444;0.0313725508749485;0.0;0.007843137718737125
1804;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1805;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
1806;0.0;0.019607843831181526;0.0;0.019607843831181526;0.007843137718737125
1807;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.01568627543747425
1808;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
1809;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1810;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1811;0.0;0.0;0.01568627543747425;0.007843137718737125;0.01568627543747425
1812;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1813;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1814;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
1815;0.0;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
