Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2503;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
2504;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
2505;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.007843137718737125
2506;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
2507;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0
2508;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
2509;-0.003921568859368563;0.01568627543747425;-0.027450980618596077;0.0;-0.007843137718737125
2510;0.0;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2511;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2512;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2513;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2514;0.0235294122248888;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2515;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0;0.0
2516;0.0117647061124444;0.0;-0.01568627543747425;0.019607843831181526;0.003921568859368563
2517;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
2518;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2519;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2520;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2521;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
2522;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
2523;0.0117647061124444;0.0;-0.019607843831181526;0.007843137718737125;0.0117647061124444
2524;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2525;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2526;0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563
2527;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2528;0.0;0.01568627543747425;0.0117647061124444;0.0;0.0
2529;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0
2530;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2531;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2532;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2533;0.0;-0.0117647061124444;0.019607843831181526;0.0;0.0
2534;-0.019607843831181526;0.0117647061124444;0.01568627543747425;0.027450980618596077;-0.01568627543747425
2535;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2536;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2537;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2538;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2539;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2540;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2541;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0117647061124444
2542;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2543;0.0117647061124444;-0.007843137718737125;0.027450980618596077;0.0;-0.01568627543747425
2544;0.003921568859368563;0.0235294122248888;-0.019607843831181526;-0.007843137718737125;0.01568627543747425
2545;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526
2546;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2547;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.003921568859368563
2548;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563
2549;0.0;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2550;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2551;0.019607843831181526;-0.027450980618596077;0.01568627543747425;0.019607843831181526;-0.003921568859368563
2552;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425
2553;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2554;-0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2555;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.0
2556;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2557;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.027450980618596077
2558;0.0;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2559;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
2560;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2561;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2562;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2564;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2565;-0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125
2566;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2567;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0
2568;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
2569;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2570;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
2571;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2572;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2573;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444
2574;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2575;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2576;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
2577;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2578;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
2579;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2580;0.0;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.01568627543747425
2581;0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
2582;0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2583;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2584;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
2585;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.027450980618596077
2586;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2587;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2588;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444
2589;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526
2590;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2591;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
2592;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0
2593;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2594;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2595;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2596;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2597;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2598;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2599;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2600;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2601;-0.01568627543747425;0.0;-0.003921568859368563;0.0;0.019607843831181526
2602;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2603;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
2604;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;-0.0235294122248888
2605;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
2606;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2607;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2608;-0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563
2609;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.019607843831181526
2610;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125
2611;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2612;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2613;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2614;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
2615;-0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.007843137718737125
2616;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.0117647061124444;-0.007843137718737125
2617;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2618;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2619;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2620;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2621;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2622;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2623;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
2624;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2625;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;0.0
2626;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2627;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2628;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2629;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2630;0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2631;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
2632;0.0117647061124444;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
2633;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
2634;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2635;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2636;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
2637;0.0;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
2638;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2639;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2640;-0.01568627543747425;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125
2641;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.01568627543747425
2642;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2643;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2644;-0.019607843831181526;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2645;0.01568627543747425;-0.0235294122248888;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2646;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2647;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2648;0.027450980618596077;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
2649;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2650;-0.019607843831181526;0.0;0.0;0.01568627543747425;-0.003921568859368563
2651;0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;-0.01568627543747425
2652;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.007843137718737125;0.003921568859368563
2653;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526
2654;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425
2655;0.0117647061124444;-0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425
2656;-0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888;0.007843137718737125
2657;0.007843137718737125;0.0;0.0;0.003921568859368563;0.003921568859368563
2658;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0
2659;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2660;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
2661;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2662;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.0
2663;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
2664;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2665;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0235294122248888
