Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1901;0.0;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425
1902;-0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.027450980618596077
1903;0.0;0.0;0.0;0.01568627543747425;-0.007843137718737125
1904;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
1905;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
1906;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444
1907;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1908;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1909;0.0;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1910;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1911;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
1912;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1913;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
1914;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1915;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.0
1916;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.0235294122248888
1917;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
1918;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.019607843831181526
1919;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
1920;0.019607843831181526;0.0;0.0;0.003921568859368563;0.019607843831181526
1921;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.0
1922;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0235294122248888
1923;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
1924;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0235294122248888
1925;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
1926;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1927;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
1928;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1929;0.0;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1930;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563
1931;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.007843137718737125
1932;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
1933;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1934;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
1935;0.0;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
1936;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1937;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1938;0.0;0.003921568859368563;0.019607843831181526;-0.0235294122248888;0.01568627543747425
1939;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1940;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
1941;0.0;0.0117647061124444;0.0;0.0;0.0
1942;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1943;0.0117647061124444;0.003921568859368563;0.0;0.0;-0.0117647061124444
1944;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1945;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1946;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1947;-0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125;0.0
1948;0.0;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1949;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1950;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
1951;0.0;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
1952;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.007843137718737125
1953;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526
1954;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
1955;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1956;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1957;-0.019607843831181526;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
1958;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0235294122248888
1959;0.019607843831181526;-0.003921568859368563;0.0;0.0;0.007843137718737125
1960;0.0;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
1961;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1962;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1963;0.0;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
1964;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
1965;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1966;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0117647061124444
1967;0.0;0.0;0.01568627543747425;0.007843137718737125;0.01568627543747425
1968;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
1969;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1970;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1971;0.0117647061124444;0.0;0.003921568859368563;0.0;-0.0117647061124444
1972;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0235294122248888
1973;0.0;0.0;-0.0117647061124444;0.0;0.007843137718737125
1974;0.003921568859368563;0.027450980618596077;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1975;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1976;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
1977;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.003921568859368563
1978;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1979;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.007843137718737125
1980;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1981;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1982;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
1983;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1984;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
1985;0.0;0.0;-0.007843137718737125;0.0;0.0
1986;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1987;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0117647061124444
1988;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888
1989;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.027450980618596077
1990;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1991;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
1992;-0.007843137718737125;0.01568627543747425;0.0;0.019607843831181526;0.0117647061124444
1993;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1994;-0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125
1995;0.0;0.0;0.0;-0.007843137718737125;0.0
1996;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1997;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
1998;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1999;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.0
2000;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.027450980618596077
2001;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2002;0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.0117647061124444;0.007843137718737125
2003;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2004;-0.019607843831181526;0.0;-0.003921568859368563;0.0;0.007843137718737125
2005;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
2006;0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
2007;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2008;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0;-0.007843137718737125
2009;0.0;-0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425
2010;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2011;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2012;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.003921568859368563
2013;-0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
2014;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2015;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2016;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2017;-0.0117647061124444;0.0;0.003921568859368563;0.0;-0.003921568859368563
2018;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563
2019;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2020;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2021;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2022;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0313725508749485
2023;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888
2024;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2025;0.0;0.019607843831181526;-0.0117647061124444;0.0;0.0
2026;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
2027;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.0
2028;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;-0.0235294122248888
2029;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2030;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2031;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2032;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
2033;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2034;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2035;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
2036;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.01568627543747425
2037;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2038;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2039;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
2040;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;-0.003921568859368563
2041;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2042;-0.027450980618596077;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2043;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2044;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2045;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2046;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.019607843831181526
2047;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2048;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2049;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0
2050;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2051;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2052;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0
2053;-0.007843137718737125;0.01568627543747425;0.0235294122248888;0.0;0.003921568859368563
2054;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2055;0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.0
2056;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.019607843831181526
2057;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2058;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2059;0.0;0.01568627543747425;0.01568627543747425;0.0;0.01568627543747425
2060;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2061;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
