Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1873;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1874;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1875;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
1876;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
1877;0.0;-0.019607843831181526;0.0;0.007843137718737125;-0.01568627543747425
1878;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
1879;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.0
1880;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
1881;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1882;0.0;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
1883;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1884;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1885;0.0;0.01568627543747425;0.0;0.0;0.003921568859368563
1886;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1887;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;0.007843137718737125
1888;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1889;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
1890;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.003921568859368563
1891;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
1892;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1893;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
1894;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1895;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444;0.0
1896;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
1897;-0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;0.0
1898;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1899;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1900;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
1901;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.0
1902;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
1903;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1904;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1905;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1906;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1907;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1908;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0235294122248888;0.019607843831181526
1909;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
1910;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1911;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
1912;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125
1913;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1914;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
1915;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
1916;0.0;-0.007843137718737125;0.003921568859368563;0.027450980618596077;-0.007843137718737125
1917;-0.0235294122248888;0.0;0.0;0.007843137718737125;0.003921568859368563
1918;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1919;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1920;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
1921;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
1922;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1923;0.007843137718737125;0.0117647061124444;0.027450980618596077;-0.003921568859368563;0.0
1924;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1925;0.0;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
1926;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
1927;0.019607843831181526;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125
1928;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1929;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
1930;0.0235294122248888;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1931;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1932;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1933;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1934;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1935;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
1936;0.0235294122248888;0.0;0.003921568859368563;0.0;-0.007843137718737125
1937;-0.01568627543747425;0.0;0.0;0.003921568859368563;0.0
1938;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0;0.0117647061124444
1939;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1940;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1941;0.0;0.003921568859368563;0.0;0.0;0.0
1942;-0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1943;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1944;0.0;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
1945;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1946;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0;0.0
1947;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
1948;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1949;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1950;0.0235294122248888;-0.007843137718737125;-0.019607843831181526;-0.0235294122248888;0.0
1951;0.019607843831181526;0.0;0.0;-0.007843137718737125;0.01568627543747425
1952;0.0;0.0313725508749485;-0.0117647061124444;-0.003921568859368563;0.019607843831181526
1953;0.003921568859368563;0.0;0.0;0.0117647061124444;0.01568627543747425
1954;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1955;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1956;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1957;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1958;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
1959;-0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.0117647061124444
1960;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1961;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
1962;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
1963;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1964;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1965;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.0
1966;0.0;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
1967;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1968;0.027450980618596077;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1969;-0.007843137718737125;0.0;-0.01568627543747425;0.0;-0.0117647061124444
1970;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1971;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
1972;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1973;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
1974;0.0117647061124444;0.0117647061124444;0.0;0.0;0.01568627543747425
1975;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
1976;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1977;0.0;-0.003921568859368563;0.0;-0.027450980618596077;0.003921568859368563
1978;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1979;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1980;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1981;0.0;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1982;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1983;0.007843137718737125;0.019607843831181526;0.0;-0.01568627543747425;0.0117647061124444
1984;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1985;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
1986;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.003921568859368563
1987;0.0;0.0117647061124444;0.007843137718737125;0.0;0.0
1988;0.0117647061124444;0.007843137718737125;0.0;0.0235294122248888;0.01568627543747425
1989;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0
1990;0.03529411926865578;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.019607843831181526
1991;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1992;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1993;-0.0235294122248888;0.003921568859368563;0.0;-0.0117647061124444;-0.027450980618596077
1994;0.0;0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444
1995;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
1996;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125
1997;-0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444
1998;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.01568627543747425
1999;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
2000;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.0
2001;0.0;0.0;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2002;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2003;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
2004;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;-0.01568627543747425
2005;0.01568627543747425;0.0;0.0;0.0;-0.007843137718737125
2006;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.027450980618596077
2007;-0.007843137718737125;0.019607843831181526;0.0;0.0;0.019607843831181526
2008;0.0;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2009;-0.003921568859368563;0.01568627543747425;0.0;0.0;-0.0117647061124444
2010;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0117647061124444
2011;-0.007843137718737125;0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.0
2012;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2013;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2014;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2015;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
2016;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2017;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0;-0.007843137718737125
2018;0.0;0.003921568859368563;-0.0117647061124444;0.027450980618596077;-0.007843137718737125
2019;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2020;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2021;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2022;0.003921568859368563;0.027450980618596077;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2023;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2024;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526
2025;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.003921568859368563
2026;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2027;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2028;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2029;0.0117647061124444;0.0;0.0;-0.003921568859368563;0.0
2030;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
2031;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2032;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.003921568859368563
2033;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2034;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.019607843831181526
2035;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
2036;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2037;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2038;0.0;0.0;-0.0117647061124444;0.0;0.007843137718737125
