Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1660;-0.019607843831181526;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
1661;-0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
1662;0.0;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.01568627543747425
1663;0.0;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.003921568859368563
1664;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1665;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0;0.0
1666;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1667;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.019607843831181526
1668;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1669;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.0
1670;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1671;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.01568627543747425
1672;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1673;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
1674;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1675;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.019607843831181526
1676;0.01568627543747425;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.0
1677;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1678;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.0
1679;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1680;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;0.0
1681;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.01568627543747425
1682;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
1683;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
1684;-0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.007843137718737125
1685;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
1686;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
1687;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1688;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1689;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1690;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1691;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.007843137718737125
1692;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444
1693;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1694;0.003921568859368563;0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1695;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
1696;0.01568627543747425;0.0;0.0117647061124444;0.019607843831181526;0.0117647061124444
1697;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1698;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
1699;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.0
1700;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1701;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526
1702;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1703;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1704;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
1705;0.0117647061124444;0.01568627543747425;0.0;0.0;0.0
1706;0.0;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563
1707;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.019607843831181526
1708;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1709;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1710;-0.019607843831181526;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563
1711;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
1712;0.0;0.0117647061124444;-0.0235294122248888;0.0;0.0
1713;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
1714;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
1715;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1716;-0.007843137718737125;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.007843137718737125
1717;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444
1718;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1719;0.027450980618596077;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1720;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0;0.0
1721;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
1722;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
1723;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
1724;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1725;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1726;0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1727;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
1728;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1729;0.0;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1730;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1731;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0117647061124444
1732;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
1733;0.0;0.027450980618596077;-0.003921568859368563;0.0;0.003921568859368563
1734;0.0;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1735;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0117647061124444
1736;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.007843137718737125
1737;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1738;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1739;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
1740;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1741;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1742;0.019607843831181526;0.0;0.0;0.0235294122248888;0.01568627543747425
1743;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1744;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.003921568859368563
1745;0.0;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1746;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
1747;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
1748;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.01568627543747425
1749;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1750;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1751;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
1752;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
1753;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1754;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1755;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
1756;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1757;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1758;0.019607843831181526;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444
1759;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0
1760;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1761;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1762;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1763;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1764;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444
1765;-0.003921568859368563;0.0;-0.0313725508749485;0.0;-0.007843137718737125
1766;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1767;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.0
1768;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444
1769;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1770;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1771;-0.0117647061124444;0.027450980618596077;0.01568627543747425;0.003921568859368563;0.01568627543747425
1772;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
1773;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1774;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1775;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1776;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1777;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0
1778;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1779;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1780;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1781;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
1782;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1783;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1784;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
1785;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444
1786;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1787;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1788;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
1789;-0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
1790;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;0.0
1791;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0
1792;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444
1793;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.003921568859368563
1794;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
1795;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1796;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0;0.0
1797;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
1798;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
1799;0.003921568859368563;0.0;0.0;0.003921568859368563;-0.007843137718737125
1800;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1801;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0
1802;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1803;0.0;0.0;0.0;0.003921568859368563;0.0
1804;0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125
1805;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1806;-0.027450980618596077;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1807;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
1808;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1809;-0.003921568859368563;-0.019607843831181526;0.0313725508749485;-0.003921568859368563;0.0
1810;0.0;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0
1811;0.027450980618596077;0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125
1812;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1813;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1814;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1815;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0
1816;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
1817;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1818;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1819;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1820;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1821;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.0
1822;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1823;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
