Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1645;0.0;0.0;0.0;-0.019607843831181526;-0.0117647061124444
1646;-0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.0
1647;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1648;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1649;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.007843137718737125
1650;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1651;0.0;0.01568627543747425;0.0117647061124444;0.0;0.0
1652;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1653;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0117647061124444
1654;0.0235294122248888;0.0;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526
1655;-0.003921568859368563;0.0;-0.0117647061124444;0.0;-0.003921568859368563
1656;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0235294122248888;0.019607843831181526
1657;0.0;0.0;-0.003921568859368563;0.0;0.0
1658;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1659;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1660;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1661;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1662;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
1663;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
1664;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
1665;-0.007843137718737125;0.003921568859368563;0.0;-0.0235294122248888;0.0117647061124444
1666;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1667;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1668;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1669;0.007843137718737125;0.0235294122248888;0.0;0.0;0.0
1670;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125;0.0
1671;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1672;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
1673;0.01568627543747425;0.0;0.0;0.007843137718737125;-0.01568627543747425
1674;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
1675;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1676;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1677;-0.01568627543747425;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
1678;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
1679;0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
1680;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.019607843831181526;-0.007843137718737125
1681;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
1682;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1683;0.0;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0
1684;0.0;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444
1685;0.0;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1686;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
1687;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1688;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0235294122248888
1689;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526
1690;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0
1691;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
1692;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1693;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0;-0.01568627543747425
1694;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1695;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526
1696;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1697;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.0
1698;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1699;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1700;0.0;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.007843137718737125
1701;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
1702;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1703;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1704;0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
1705;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1706;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1707;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
1708;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1709;0.0;0.01568627543747425;-0.027450980618596077;0.0117647061124444;0.0
1710;0.0;0.0117647061124444;0.0;0.0;0.007843137718737125
1711;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.0117647061124444
1712;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
1713;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1714;0.019607843831181526;0.0;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
1715;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
1716;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1717;0.0;0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425
1718;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1719;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1720;-0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
1721;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1722;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1723;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1724;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1725;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1726;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425;-0.0235294122248888
1727;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1728;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.0235294122248888;0.003921568859368563
1729;-0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;-0.0235294122248888
1730;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.0117647061124444
1731;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0
1732;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1733;0.0;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.01568627543747425
1734;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1735;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1736;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1737;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1738;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.01568627543747425
1739;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
1740;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1741;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1742;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0117647061124444
1743;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1744;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
1745;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0
1746;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0235294122248888
1747;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
1748;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0313725508749485
1749;0.0;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444
1750;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.007843137718737125
1751;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0
1752;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1753;0.01568627543747425;-0.027450980618596077;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1754;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1755;0.01568627543747425;0.0;0.007843137718737125;0.0;0.003921568859368563
1756;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1757;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1758;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
1759;0.0;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1760;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1761;0.0;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.0
1762;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1763;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1764;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
1765;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.003921568859368563
1766;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0;0.0
1767;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.0235294122248888
1768;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
1769;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0117647061124444
1770;-0.0235294122248888;0.003921568859368563;0.0;-0.007843137718737125;0.0
1771;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125
1772;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563
1773;0.0;0.0117647061124444;-0.019607843831181526;0.0;-0.007843137718737125
1774;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1775;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1776;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.003921568859368563
1777;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.0
1778;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1779;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.007843137718737125
1780;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1781;0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
1782;0.0117647061124444;0.019607843831181526;-0.019607843831181526;0.0;0.01568627543747425
1783;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563
1784;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1785;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
1786;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1787;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1788;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0235294122248888;0.007843137718737125
1789;0.0;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
1790;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
1791;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1792;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1793;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
1794;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
1795;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.01568627543747425
1796;-0.0235294122248888;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0
1797;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
1798;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1799;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1800;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1801;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1802;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
1803;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1804;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1805;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.003921568859368563
