Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2738;-0.019607843831181526;0.0;0.003921568859368563;0.0;0.003921568859368563
2739;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2740;0.0;0.01568627543747425;-0.003921568859368563;0.0;0.0
2741;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;-0.01568627543747425
2742;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2743;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2744;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.019607843831181526
2745;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.007843137718737125
2746;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563
2747;0.027450980618596077;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2748;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2749;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.01568627543747425
2750;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2751;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2752;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2753;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2754;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.019607843831181526
2755;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
2756;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2757;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2758;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2759;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
2760;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0
2761;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0;0.0
2762;0.0;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2763;-0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125;0.0
2764;0.003921568859368563;0.0;0.019607843831181526;0.0;0.019607843831181526
2765;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.01568627543747425
2766;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0235294122248888;-0.007843137718737125
2767;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2768;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2769;0.0;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2770;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2771;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0;0.0
2772;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2773;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2774;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2775;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0235294122248888
2776;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2777;0.0;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2778;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0235294122248888
2779;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2780;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2781;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2782;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2783;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2784;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.003921568859368563
2785;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2786;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;-0.0235294122248888
2787;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
2788;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2789;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2790;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.0117647061124444
2791;0.019607843831181526;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
2792;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2793;0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563;0.0117647061124444
2794;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2795;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
2796;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2797;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2798;0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
2799;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425
2800;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
2801;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2802;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2803;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2804;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
2805;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2806;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2807;0.0117647061124444;0.0;0.0;0.0;-0.007843137718737125
2808;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2809;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
2810;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2811;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2812;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2813;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2814;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;-0.0235294122248888
2815;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2816;-0.003921568859368563;0.0;0.019607843831181526;0.0;0.007843137718737125
2817;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2818;-0.003921568859368563;0.0;0.0;-0.0117647061124444;0.003921568859368563
2819;0.0;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.019607843831181526
2820;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.0
2821;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0
2822;-0.0117647061124444;0.0117647061124444;0.0;0.0;0.003921568859368563
2823;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
2824;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.027450980618596077
2825;0.003921568859368563;0.0;0.007843137718737125;0.0;0.019607843831181526
2826;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444;-0.0235294122248888
2827;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2828;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2829;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
2830;0.003921568859368563;0.0;-0.01568627543747425;0.0;-0.0117647061124444
2831;0.0;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
2832;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2833;0.0;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2834;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2835;0.0;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2836;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2837;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0235294122248888;0.0117647061124444
2838;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2839;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125
2840;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0117647061124444
2841;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2842;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2843;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
2844;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
2845;0.0;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
2846;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2847;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.01568627543747425
2848;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.0
2849;0.0;0.0;0.0;0.01568627543747425;0.0
2850;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
2851;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2852;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2853;0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2854;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2855;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2856;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
2857;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2858;0.0;0.0;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2859;0.0;0.019607843831181526;0.019607843831181526;0.003921568859368563;-0.003921568859368563
2860;-0.019607843831181526;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.019607843831181526
2861;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.0
2862;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2863;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2864;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2865;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2866;0.0117647061124444;0.0;0.0;0.0;-0.0117647061124444
2867;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
2868;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.019607843831181526
2869;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2870;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2871;0.01568627543747425;0.0235294122248888;0.0117647061124444;0.0;0.003921568859368563
2872;0.0235294122248888;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2873;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2874;-0.019607843831181526;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.007843137718737125
2875;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2876;0.007843137718737125;0.0235294122248888;0.0;-0.007843137718737125;0.0117647061124444
2877;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
2878;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2879;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2880;0.0;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2881;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
2882;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2883;0.0;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
2884;-0.003921568859368563;0.0;0.0;0.019607843831181526;0.007843137718737125
2885;0.007843137718737125;0.0117647061124444;0.0;0.0;0.003921568859368563
2886;0.0117647061124444;0.0;0.0;-0.019607843831181526;0.003921568859368563
2887;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2888;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2889;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563
2890;0.0;0.0;-0.007843137718737125;-0.0117647061124444;0.01568627543747425
2891;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
2892;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
2893;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2894;-0.01568627543747425;0.003921568859368563;0.0;0.0;0.0
2895;0.01568627543747425;0.0;0.019607843831181526;0.0;0.0117647061124444
2896;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2897;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2898;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563
