Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1869;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
1870;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
1871;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
1872;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
1873;-0.007843137718737125;0.0235294122248888;0.0;0.0;0.0
1874;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1875;0.0;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
1876;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.027450980618596077
1877;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1878;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
1879;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
1880;0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.007843137718737125
1881;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
1882;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1883;0.0;-0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
1884;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526
1885;0.003921568859368563;0.0;0.019607843831181526;-0.01568627543747425;0.0
1886;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1887;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1888;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1889;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0
1890;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.007843137718737125
1891;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
1892;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.007843137718737125
1893;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.01568627543747425
1894;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
1895;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1896;0.0;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526
1897;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
1898;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1899;0.0117647061124444;-0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
1900;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1901;-0.01568627543747425;0.019607843831181526;0.0;-0.007843137718737125;-0.01568627543747425
1902;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1903;0.027450980618596077;0.007843137718737125;0.027450980618596077;-0.0117647061124444;0.003921568859368563
1904;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1905;-0.007843137718737125;-0.007843137718737125;-0.027450980618596077;-0.01568627543747425;0.0
1906;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
1907;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1908;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.019607843831181526
1909;0.0;-0.007843137718737125;0.0;0.0;0.003921568859368563
1910;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1911;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0
1912;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0313725508749485
1913;0.0;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1914;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1915;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1916;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1917;-0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.0;0.0
1918;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1919;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.0
1920;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
1921;0.007843137718737125;0.01568627543747425;0.0;-0.01568627543747425;-0.003921568859368563
1922;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1923;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1924;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1925;-0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1926;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0
1927;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1928;0.0;0.0;-0.007843137718737125;0.0;0.007843137718737125
1929;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1930;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.0
1931;0.003921568859368563;0.003921568859368563;0.0;0.0;0.019607843831181526
1932;0.0;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1933;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0;0.0
1934;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
1935;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125
1936;0.003921568859368563;0.0;0.0;0.0;0.0
1937;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
1938;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1939;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.0313725508749485
1940;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1941;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
1942;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1943;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444;0.0235294122248888
1944;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.0235294122248888
1945;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.003921568859368563
1946;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1947;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1948;0.0117647061124444;0.0;0.003921568859368563;0.027450980618596077;0.003921568859368563
1949;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;0.0
1950;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1951;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1952;0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1953;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1954;0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.0
1955;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
1956;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125
1957;-0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.007843137718737125
1958;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1959;0.0;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0
1960;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.027450980618596077
1961;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1962;0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.0;0.0
1963;0.027450980618596077;-0.007843137718737125;0.003921568859368563;0.0;0.0
1964;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1965;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1966;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1967;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;0.0
1968;0.0;-0.019607843831181526;0.01568627543747425;0.01568627543747425;0.0235294122248888
1969;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
1970;0.0;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
1971;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
1972;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1973;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1974;0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1975;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1976;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
1977;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1978;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1979;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1980;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1981;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1982;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1983;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1984;0.0;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125
1985;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
1986;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1987;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0;-0.0117647061124444
1988;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
1989;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
1990;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
1991;0.0;0.0;0.007843137718737125;0.01568627543747425;0.0
1992;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.019607843831181526
1993;0.007843137718737125;0.0;0.01568627543747425;0.0;-0.003921568859368563
1994;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1995;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1996;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
1997;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.01568627543747425
1998;0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0117647061124444
1999;0.0117647061124444;0.01568627543747425;0.0;-0.0117647061124444;0.0
2000;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888
2001;0.0;0.0;-0.0117647061124444;0.0;0.0
2002;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2003;0.0;0.0;0.0;0.007843137718737125;0.0
2004;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
2005;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.0
2006;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2007;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526
2008;-0.007843137718737125;0.0;-0.019607843831181526;0.01568627543747425;-0.0117647061124444
2009;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2010;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2011;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2012;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2013;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
2014;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2015;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2016;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0235294122248888
2017;-0.0117647061124444;0.0;0.003921568859368563;0.0;-0.01568627543747425
2018;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2019;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
2020;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2021;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2022;-0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
2023;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2024;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2025;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2026;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0235294122248888;-0.0117647061124444
2027;0.0;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2028;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2029;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2030;0.0235294122248888;0.0;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
2031;0.0;0.019607843831181526;0.0235294122248888;0.0117647061124444;-0.003921568859368563
2032;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
