Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1955;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1956;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
1957;0.0235294122248888;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1958;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.019607843831181526
1959;0.01568627543747425;-0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0
1960;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
1961;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
1962;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1963;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1964;0.027450980618596077;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
1965;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1966;0.0;0.0;-0.003921568859368563;0.0;-0.007843137718737125
1967;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
1968;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
1969;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;0.0
1970;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0117647061124444
1971;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
1972;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1973;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425
1974;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125
1975;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;0.0
1976;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1977;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.007843137718737125;0.027450980618596077
1978;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
1979;0.0;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1980;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1981;-0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425;0.0
1982;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1983;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.0117647061124444
1984;0.003921568859368563;0.0;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
1985;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1986;0.027450980618596077;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1987;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1988;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1989;-0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1990;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1991;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.003921568859368563
1992;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1993;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1994;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.0;0.0
1995;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1996;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
1997;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.01568627543747425
1998;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1999;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2000;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2001;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2002;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2003;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125
2004;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
2005;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2006;0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.01568627543747425;0.01568627543747425
2007;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.019607843831181526
2008;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.019607843831181526
2009;-0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
2010;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
2011;0.01568627543747425;0.019607843831181526;0.0;0.0;0.01568627543747425
2012;-0.01568627543747425;0.0;-0.003921568859368563;0.0;0.0117647061124444
2013;0.01568627543747425;-0.01568627543747425;0.0235294122248888;-0.007843137718737125;-0.003921568859368563
2014;-0.01568627543747425;0.0;-0.01568627543747425;-0.003921568859368563;0.019607843831181526
2015;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2016;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2017;0.0;0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2018;0.007843137718737125;0.0;0.0117647061124444;-0.0235294122248888;0.01568627543747425
2019;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2020;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.0
2021;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2022;0.0235294122248888;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2023;0.0;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.007843137718737125
2024;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2025;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2026;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2027;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2028;-0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2029;0.0;0.0;0.003921568859368563;0.0;0.0
2030;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526
2031;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.0
2032;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2033;-0.019607843831181526;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2034;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;-0.019607843831181526
2035;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2036;0.0235294122248888;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2037;-0.019607843831181526;0.0;0.007843137718737125;0.0;-0.007843137718737125
2038;0.0;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2039;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.007843137718737125
2040;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2041;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2042;-0.007843137718737125;0.0;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2043;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2044;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.0
2045;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0
2046;0.0;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2047;0.019607843831181526;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2048;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2049;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2050;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.0235294122248888
2051;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2052;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
2053;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.019607843831181526
2054;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0
2055;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2056;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
2057;0.0;0.0;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2058;-0.007843137718737125;0.0235294122248888;0.0;0.007843137718737125;0.019607843831181526
2059;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2060;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2061;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2062;0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444;-0.0117647061124444
2063;0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444
2064;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2065;0.0;0.0;0.0;-0.003921568859368563;0.0
2066;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
2067;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2068;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2069;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.01568627543747425
2070;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444
2071;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2072;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2073;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2074;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2075;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0
2076;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2077;0.0;0.0;-0.003921568859368563;-0.019607843831181526;0.0
2078;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.027450980618596077
2079;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
2080;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
2081;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2082;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2083;0.0;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2084;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
2085;0.0;-0.01568627543747425;0.0;0.01568627543747425;0.0
2086;0.019607843831181526;-0.0235294122248888;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2087;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
2088;0.0;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2089;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2090;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2091;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.019607843831181526
2092;-0.0117647061124444;0.01568627543747425;0.0;0.0;-0.007843137718737125
2093;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2094;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2095;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563
2096;0.0;-0.007843137718737125;0.003921568859368563;-0.027450980618596077;0.0117647061124444
2097;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0235294122248888
2098;0.0;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2099;0.0;0.0;0.0;0.0117647061124444;0.0117647061124444
2100;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2101;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2102;-0.0117647061124444;0.0;0.0;-0.007843137718737125;0.01568627543747425
2103;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2104;0.0;-0.01568627543747425;0.01568627543747425;-0.01568627543747425;-0.003921568859368563
2105;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2106;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2107;-0.0117647061124444;0.0235294122248888;0.01568627543747425;0.0;0.0
2108;0.003921568859368563;0.0;-0.019607843831181526;0.0235294122248888;0.003921568859368563
2109;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2110;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
2111;-0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.0235294122248888;0.007843137718737125
2112;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425;0.0313725508749485
2113;-0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2114;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2115;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
2116;0.03529411926865578;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2117;-0.003921568859368563;0.0;-0.0235294122248888;0.007843137718737125;0.003921568859368563
