Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2502;0.0;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.007843137718737125
2503;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2504;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2505;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2506;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2507;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2508;-0.0117647061124444;0.0;0.0;-0.01568627543747425;0.0117647061124444
2509;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2510;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
2511;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
2512;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2513;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2514;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
2515;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0
2516;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2517;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
2518;-0.003921568859368563;0.0;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125
2519;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2520;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
2521;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2522;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2523;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0117647061124444
2524;0.0;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
2525;0.0;0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125
2526;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
2527;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2528;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2529;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0
2530;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2531;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2532;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2533;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2534;0.0;0.007843137718737125;0.0;-0.0117647061124444;-0.019607843831181526
2535;0.0;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2536;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2537;0.0235294122248888;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2538;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0
2539;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
2540;-0.019607843831181526;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0235294122248888
2541;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
2542;0.019607843831181526;-0.003921568859368563;-0.027450980618596077;-0.007843137718737125;-0.007843137718737125
2543;0.0;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2544;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.007843137718737125
2545;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2546;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2547;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2548;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.0
2549;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2550;0.0;-0.0117647061124444;0.0;0.0;0.0
2551;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2552;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2553;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
2554;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.007843137718737125
2555;0.0235294122248888;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.007843137718737125
2556;-0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2557;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2558;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2559;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2560;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2561;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2562;0.003921568859368563;-0.003921568859368563;0.0313725508749485;0.003921568859368563;-0.0117647061124444
2563;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2564;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2565;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2566;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
2567;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
2568;-0.007843137718737125;0.0235294122248888;0.0235294122248888;-0.007843137718737125;0.007843137718737125
2569;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2570;0.0;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444
2571;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2572;-0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2573;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0235294122248888;-0.0117647061124444
2574;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2575;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2576;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
2577;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2578;0.0117647061124444;0.0;0.0;0.0117647061124444;-0.007843137718737125
2579;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
2580;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2581;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2582;0.027450980618596077;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2583;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;0.0
2584;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2585;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2586;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2587;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2588;0.0;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2589;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2590;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.0
2591;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2592;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2593;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
2594;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2595;0.0;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.027450980618596077
2596;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125
2597;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2598;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.007843137718737125
2599;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2600;-0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
2601;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2602;0.0;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.0235294122248888
2603;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
2604;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2605;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2606;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2607;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.003921568859368563
2608;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2609;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2610;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2611;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2612;-0.0235294122248888;-0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444
2613;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0
2614;0.0;0.01568627543747425;0.0117647061124444;-0.0235294122248888;-0.007843137718737125
2615;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2616;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
2617;0.0;-0.003921568859368563;0.0;0.0;0.019607843831181526
2618;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0
2619;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.019607843831181526
2620;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444
2621;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2622;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2623;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2624;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.019607843831181526;0.01568627543747425
2625;0.01568627543747425;0.0;0.0;0.003921568859368563;0.007843137718737125
2626;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2627;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2628;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526
2629;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2630;-0.0235294122248888;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
2631;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2632;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2633;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2634;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2635;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2636;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2637;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2638;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.019607843831181526
2639;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
2640;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2641;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2642;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0;0.0
2643;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2644;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2645;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2646;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.003921568859368563
2647;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2648;0.0;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2649;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2650;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2651;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2652;0.0;0.0;-0.003921568859368563;0.0;-0.0117647061124444
2653;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.01568627543747425;0.0
2654;0.0;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2655;0.01568627543747425;0.007843137718737125;0.0313725508749485;0.019607843831181526;0.0
2656;-0.0117647061124444;-0.01568627543747425;-0.0235294122248888;0.027450980618596077;0.0
2657;0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.007843137718737125;0.007843137718737125
2658;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2659;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.03529411926865578
2660;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2661;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2662;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2663;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2664;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2665;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
