Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1697;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.007843137718737125;0.03529411926865578
1698;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
1699;-0.003921568859368563;-0.003921568859368563;0.0;0.0235294122248888;0.01568627543747425
1700;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1701;0.0;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
1702;0.0;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.007843137718737125
1703;0.0;0.0;0.0;-0.003921568859368563;-0.007843137718737125
1704;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0313725508749485
1705;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1706;0.007843137718737125;0.0313725508749485;0.0;0.003921568859368563;0.0
1707;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526
1708;0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125
1709;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.007843137718737125
1710;0.003921568859368563;0.027450980618596077;0.0313725508749485;0.019607843831181526;0.003921568859368563
1711;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1712;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1713;0.0;0.003921568859368563;-0.01568627543747425;0.0;0.0
1714;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.003921568859368563
1715;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.007843137718737125
1716;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1717;0.0;0.019607843831181526;0.0;0.003921568859368563;-0.01568627543747425
1718;0.019607843831181526;0.0;0.0;-0.01568627543747425;-0.0117647061124444
1719;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1720;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
1721;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1722;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
1723;0.0;0.0117647061124444;0.0117647061124444;0.0;0.0
1724;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1725;0.003921568859368563;0.0;0.0;0.0;0.0
1726;-0.01568627543747425;0.0;0.019607843831181526;0.01568627543747425;-0.027450980618596077
1727;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1728;0.0;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
1729;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1730;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1731;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1732;0.01568627543747425;0.0313725508749485;0.01568627543747425;0.0117647061124444;0.0117647061124444
1733;-0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0;0.003921568859368563
1734;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1735;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1736;0.007843137718737125;0.0;0.01568627543747425;0.0;0.007843137718737125
1737;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
1738;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1739;0.0;0.0;0.007843137718737125;0.027450980618596077;0.0117647061124444
1740;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
1741;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1742;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563
1743;0.01568627543747425;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.003921568859368563
1744;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1745;-0.01568627543747425;0.003921568859368563;0.0;0.0;0.0
1746;0.007843137718737125;0.0;0.0;0.0;0.003921568859368563
1747;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
1748;0.0;0.0313725508749485;0.003921568859368563;0.027450980618596077;0.003921568859368563
1749;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1750;-0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.003921568859368563
1751;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0117647061124444
1752;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0313725508749485
1753;0.0;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425
1754;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1755;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1756;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
1757;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0235294122248888
1758;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1759;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425
1760;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.019607843831181526
1761;0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526;-0.003921568859368563
1762;-0.01568627543747425;0.0;0.0;0.007843137718737125;0.003921568859368563
1763;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.007843137718737125
1764;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1765;0.0;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.0
1766;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1767;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1768;-0.019607843831181526;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
1769;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1770;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1771;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1772;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.0
1773;0.003921568859368563;0.0;-0.01568627543747425;0.003921568859368563;0.0
1774;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
1775;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1776;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1777;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1778;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1779;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.003921568859368563
1780;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1781;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1782;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1783;-0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526;0.0
1784;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.019607843831181526
1785;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1786;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.003921568859368563
1787;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1788;0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.007843137718737125
1789;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
1790;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1791;0.0;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
1792;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.0117647061124444
1793;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
1794;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1795;0.019607843831181526;0.0;0.019607843831181526;0.0;0.007843137718737125
1796;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1797;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563
1798;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125
1799;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
1800;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0
1801;0.0;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1802;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1803;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.0
1804;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
1805;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1806;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1807;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
1808;0.0;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1809;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
1810;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1811;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.01568627543747425
1812;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
1813;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
1814;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1815;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1816;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1817;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.0
1818;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
1819;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1820;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
1821;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.0
1822;0.01568627543747425;0.0;0.0;-0.01568627543747425;0.007843137718737125
1823;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
1824;-0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
1825;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
1826;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1827;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444
1828;-0.007843137718737125;0.0;0.0;0.0;0.0
1829;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1830;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1831;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
1832;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1833;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
1834;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1835;0.019607843831181526;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563
1836;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0
1837;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1838;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
1839;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1840;0.01568627543747425;-0.01568627543747425;0.0235294122248888;0.003921568859368563;0.0235294122248888
1841;0.003921568859368563;-0.027450980618596077;0.0;0.0;-0.003921568859368563
1842;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
1843;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1844;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1845;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1846;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
1847;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1848;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;-0.01568627543747425
1849;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
1850;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
1851;0.027450980618596077;-0.027450980618596077;0.019607843831181526;0.0117647061124444;0.0117647061124444
1852;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0235294122248888
1853;0.0;0.0;0.0;0.0;0.003921568859368563
1854;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0235294122248888;0.007843137718737125
1855;0.003921568859368563;0.0;0.0;0.0;0.0
1856;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.01568627543747425
1857;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
1858;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0
1859;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0117647061124444
