Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1877;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1878;0.019607843831181526;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1879;0.0;0.0;0.0;0.0117647061124444;0.0
1880;-0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1881;-0.027450980618596077;0.003921568859368563;0.0;0.0;0.003921568859368563
1882;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.003921568859368563
1883;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1884;0.0;0.0235294122248888;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1885;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.0
1886;0.0117647061124444;0.01568627543747425;0.0;-0.01568627543747425;0.0
1887;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1888;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
1889;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1890;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1891;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0
1892;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
1893;0.007843137718737125;0.0;-0.0117647061124444;0.027450980618596077;0.007843137718737125
1894;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.019607843831181526;-0.003921568859368563
1895;-0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.003921568859368563
1896;0.003921568859368563;0.027450980618596077;0.007843137718737125;0.003921568859368563;0.007843137718737125
1897;0.0;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526
1898;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
1899;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1900;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
1901;0.01568627543747425;-0.0235294122248888;0.0;0.003921568859368563;-0.0117647061124444
1902;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.01568627543747425
1903;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1904;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.019607843831181526
1905;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1906;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1907;0.01568627543747425;0.0;0.0;0.003921568859368563;-0.01568627543747425
1908;0.0;0.007843137718737125;0.0313725508749485;0.007843137718737125;0.0117647061124444
1909;0.0;0.0235294122248888;0.0;0.0;0.0117647061124444
1910;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1911;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1912;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1913;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
1914;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1915;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1916;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.007843137718737125
1917;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1918;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.027450980618596077;-0.01568627543747425
1919;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
1920;0.027450980618596077;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1921;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.0
1922;0.0;0.003921568859368563;-0.027450980618596077;0.0235294122248888;0.0
1923;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1924;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.007843137718737125
1925;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1926;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1927;0.0;0.0;-0.003921568859368563;0.0;0.0
1928;-0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444
1929;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1930;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1931;0.0;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
1932;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1933;0.0;0.003921568859368563;-0.019607843831181526;0.0;0.0117647061124444
1934;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1935;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0
1936;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1937;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1938;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1939;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1940;0.0;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0
1941;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
1942;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563
1943;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1944;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
1945;-0.0117647061124444;0.0;-0.0117647061124444;0.0;0.003921568859368563
1946;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1947;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1948;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425
1949;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1950;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1951;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1952;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.0117647061124444
1953;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1954;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1955;0.007843137718737125;0.0;0.01568627543747425;0.0;-0.007843137718737125
1956;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
1957;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125
1958;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.027450980618596077
1959;0.0;-0.01568627543747425;0.019607843831181526;0.0117647061124444;0.01568627543747425
1960;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0313725508749485
1961;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1962;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.007843137718737125;0.007843137718737125
1963;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1964;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1965;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1966;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1967;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0
1968;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0235294122248888
1969;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
1970;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0
1971;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.0
1972;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1973;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
1974;-0.007843137718737125;0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.003921568859368563
1975;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1976;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
1977;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1978;0.0;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0
1979;-0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
1980;-0.019607843831181526;0.007843137718737125;0.0;-0.019607843831181526;-0.003921568859368563
1981;0.0;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
1982;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.0235294122248888
1983;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1984;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0;-0.003921568859368563
1985;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1986;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444
1987;0.0;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
1988;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.007843137718737125
1989;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1990;0.0;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.0
1991;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0
1992;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
1993;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1994;0.0;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1995;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;0.01568627543747425
1996;0.027450980618596077;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1997;0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
1998;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1999;0.0;0.0;0.0;0.019607843831181526;0.0117647061124444
2000;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2001;0.007843137718737125;-0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125
2002;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2003;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2004;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2005;0.0;0.007843137718737125;0.0;0.0;0.0
2006;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2007;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2008;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2009;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2010;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2011;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2012;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2013;0.0;0.0;0.0;0.007843137718737125;0.0
2014;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2015;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2016;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2017;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2018;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444
2019;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0
2020;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2021;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2022;-0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;-0.0117647061124444
2023;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2024;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2025;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2026;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.019607843831181526
2027;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.03529411926865578
2028;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2029;0.0;0.0;0.003921568859368563;0.0;-0.007843137718737125
2030;0.0117647061124444;0.0;0.0;0.007843137718737125;0.0117647061124444
2031;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526
2032;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2033;0.0117647061124444;0.0;0.0313725508749485;0.007843137718737125;0.0
2034;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
2035;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
2036;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2037;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2038;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2039;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2040;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
