Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1823;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
1824;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1825;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
1826;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1827;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
1828;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1829;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
1830;0.0;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
1831;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1832;-0.007843137718737125;0.019607843831181526;0.0;0.0;-0.007843137718737125
1833;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
1834;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
1835;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0235294122248888
1836;-0.0117647061124444;0.027450980618596077;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
1837;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1838;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1839;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.007843137718737125
1840;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.0
1841;0.0;-0.003921568859368563;0.0;0.0;0.0
1842;-0.01568627543747425;0.0;-0.027450980618596077;0.003921568859368563;-0.0117647061124444
1843;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563
1844;-0.0117647061124444;0.0;-0.0117647061124444;0.0;0.003921568859368563
1845;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1846;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.01568627543747425
1847;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
1848;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
1849;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.0117647061124444
1850;0.003921568859368563;0.0;0.0;0.0117647061124444;-0.0117647061124444
1851;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1852;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
1853;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563
1854;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.019607843831181526
1855;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0;0.019607843831181526
1856;0.003921568859368563;0.0;0.007843137718737125;0.0;0.0117647061124444
1857;0.0;0.0;-0.007843137718737125;0.0;-0.007843137718737125
1858;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1859;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
1860;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1861;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.007843137718737125
1862;0.0;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0235294122248888
1863;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1864;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
1865;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444
1866;0.01568627543747425;-0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.0117647061124444
1867;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1868;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
1869;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1870;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.027450980618596077
1871;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.0
1872;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.01568627543747425
1873;-0.0235294122248888;-0.003921568859368563;0.0;-0.0235294122248888;-0.003921568859368563
1874;0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.01568627543747425
1875;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.003921568859368563
1876;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1877;0.0;0.007843137718737125;0.0;-0.01568627543747425;0.0
1878;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1879;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
1880;-0.0235294122248888;-0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.0117647061124444
1881;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1882;0.007843137718737125;0.0;0.0;-0.007843137718737125;-0.003921568859368563
1883;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1884;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1885;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1886;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
1887;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.0
1888;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1889;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
1890;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
1891;0.0;0.0;-0.003921568859368563;0.019607843831181526;0.0
1892;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
1893;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
1894;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1895;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
1896;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
1897;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1898;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1899;0.01568627543747425;0.0;0.01568627543747425;-0.019607843831181526;0.01568627543747425
1900;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0
1901;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1902;0.019607843831181526;0.0;-0.003921568859368563;0.0;0.003921568859368563
1903;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1904;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
1905;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
1906;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
1907;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1908;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1909;0.0;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
1910;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.027450980618596077
1911;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.0
1912;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
1913;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1914;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
1915;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
1916;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1917;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1918;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.019607843831181526
1919;0.0117647061124444;0.0;0.0;0.0;0.0
1920;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1921;-0.0117647061124444;-0.0117647061124444;0.0;0.0;0.0
1922;-0.003921568859368563;0.007843137718737125;0.0;0.0;-0.007843137718737125
1923;0.0;0.01568627543747425;0.01568627543747425;0.0235294122248888;-0.019607843831181526
1924;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1925;0.01568627543747425;0.0;0.0;-0.0235294122248888;0.0
1926;0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1927;0.0117647061124444;0.0;0.0;0.003921568859368563;0.019607843831181526
1928;0.0;0.01568627543747425;0.0;0.0117647061124444;0.019607843831181526
1929;0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
1930;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
1931;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
1932;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526
1933;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
1934;0.0;-0.0235294122248888;0.0;0.0117647061124444;0.0117647061124444
1935;0.0117647061124444;0.003921568859368563;0.0;0.0;0.007843137718737125
1936;0.0;-0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1937;0.0235294122248888;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1938;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1939;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1940;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0
1941;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
1942;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
1943;0.0;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425
1944;-0.0117647061124444;0.0;0.01568627543747425;-0.01568627543747425;0.0
1945;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1946;0.0;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1947;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
1948;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
1949;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
1950;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1951;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.0
1952;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1953;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1954;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0;0.019607843831181526
1955;-0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
1956;0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1957;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563;0.0
1958;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
1959;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1960;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
1961;0.019607843831181526;-0.0117647061124444;0.0;0.0;0.003921568859368563
1962;0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444;0.0
1963;0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
1964;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.01568627543747425
1965;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0
1966;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1967;0.01568627543747425;0.0117647061124444;0.0;0.0;-0.003921568859368563
1968;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425
1969;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
1970;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1971;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1972;0.0;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526
1973;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
1974;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1975;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1976;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1977;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.0
1978;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0235294122248888
1979;0.0;0.0;0.007843137718737125;-0.0235294122248888;-0.01568627543747425
1980;0.019607843831181526;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.0117647061124444
1981;0.0;0.0;0.0;0.0;0.007843137718737125
1982;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1983;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526
1984;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
1985;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0
1986;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.0117647061124444
1987;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.007843137718737125
1988;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1989;0.0117647061124444;0.0;0.0;0.007843137718737125;0.01568627543747425
