Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2500;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526
2501;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
2502;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2503;0.0;0.0;0.007843137718737125;0.01568627543747425;0.027450980618596077
2504;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2505;0.0;0.0117647061124444;-0.0117647061124444;0.0;0.0
2506;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2507;0.0;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2508;0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
2509;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0
2510;0.0117647061124444;-0.003921568859368563;0.027450980618596077;0.0;0.0235294122248888
2511;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2512;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2513;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2514;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
2515;0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2516;0.027450980618596077;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2517;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0;0.0
2518;0.0;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2519;0.0235294122248888;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2520;0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444
2521;0.0;0.0;0.0;-0.007843137718737125;0.0
2522;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2523;-0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.0;0.0
2524;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2525;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
2526;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
2527;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
2528;0.027450980618596077;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.027450980618596077
2529;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2530;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
2531;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.019607843831181526
2532;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2533;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2534;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0235294122248888
2535;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2536;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2537;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2538;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2539;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
2540;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
2541;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2542;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2543;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0
2544;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2545;0.0;-0.003921568859368563;-0.019607843831181526;0.0;0.0235294122248888
2546;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2547;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
2548;0.007843137718737125;0.0;0.003921568859368563;0.0;0.007843137718737125
2549;0.007843137718737125;0.0;0.01568627543747425;0.0;0.007843137718737125
2550;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2551;0.019607843831181526;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2552;0.0;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2553;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
2554;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2555;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
2556;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425
2557;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
2558;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2559;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
2560;0.0;-0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
2561;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.0
2562;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
2563;0.0;0.0;0.01568627543747425;0.0;-0.003921568859368563
2564;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
2565;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563
2566;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2567;0.0117647061124444;0.0313725508749485;-0.007843137718737125;0.019607843831181526;0.0117647061124444
2568;0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2569;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.0117647061124444
2570;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2571;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
2572;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2573;0.0;-0.01568627543747425;0.019607843831181526;0.007843137718737125;0.01568627543747425
2574;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2575;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2576;0.007843137718737125;0.027450980618596077;-0.007843137718737125;-0.003921568859368563;0.0235294122248888
2577;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2578;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2579;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
2580;0.0117647061124444;0.0235294122248888;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2581;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
2582;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2583;0.0;0.0;0.0;-0.019607843831181526;0.007843137718737125
2584;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
2585;0.0;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2586;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
2587;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2588;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125
2589;-0.01568627543747425;0.0;0.0117647061124444;0.0;0.0117647061124444
2590;0.0;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2591;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2592;0.01568627543747425;-0.01568627543747425;0.0;0.007843137718737125;0.0
2593;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
2594;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0
2595;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2596;0.027450980618596077;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2597;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2598;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.01568627543747425;0.003921568859368563
2599;0.0;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.007843137718737125
2600;0.01568627543747425;0.0117647061124444;0.0235294122248888;0.0;0.01568627543747425
2601;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
2602;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526
2603;0.0117647061124444;0.0;0.03921568766236305;0.007843137718737125;0.007843137718737125
2604;0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0235294122248888
2605;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2606;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2607;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2608;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2609;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2610;0.0;0.0117647061124444;-0.0117647061124444;0.0;0.01568627543747425
2611;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2612;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2613;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
2614;0.0235294122248888;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2615;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2616;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563
2617;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2618;-0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.01568627543747425
2619;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2620;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2621;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;0.01568627543747425
2622;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
2623;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2624;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0117647061124444
2625;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
2626;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2627;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2628;0.003921568859368563;0.027450980618596077;0.0;0.003921568859368563;0.0
2629;0.0;0.0;0.0117647061124444;0.0117647061124444;-0.019607843831181526
2630;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2631;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
2632;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2633;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2634;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444;0.0
2635;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
2636;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2637;0.0;-0.01568627543747425;-0.0117647061124444;0.0;0.01568627543747425
2638;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2639;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2640;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0117647061124444
2641;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
2642;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
2643;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2644;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2645;0.007843137718737125;0.0;0.019607843831181526;0.0;0.003921568859368563
2646;0.0313725508749485;0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.0117647061124444
2647;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0
2648;0.0;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2649;0.01568627543747425;-0.019607843831181526;0.007843137718737125;0.0;-0.0235294122248888
2650;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0235294122248888
2651;0.007843137718737125;0.027450980618596077;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2652;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425
2653;-0.003921568859368563;0.0;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2654;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2655;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.0
2656;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2657;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2658;0.019607843831181526;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
2659;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
2660;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
2661;-0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2662;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2663;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0235294122248888
