Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1957;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1958;0.0;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
1959;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1960;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
1961;0.0;0.0;0.0;0.01568627543747425;0.0
1962;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1963;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.027450980618596077;0.0
1964;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
1965;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1966;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1967;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
1968;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1969;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444
1970;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
1971;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;0.0
1972;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125
1973;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1974;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
1975;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425
1976;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.01568627543747425
1977;0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;0.0
1978;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526
1979;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
1980;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0
1981;0.0;0.007843137718737125;-0.019607843831181526;0.019607843831181526;-0.003921568859368563
1982;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1983;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
1984;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1985;-0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
1986;0.0235294122248888;-0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
1987;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1988;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526
1989;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
1990;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
1991;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0235294122248888;0.003921568859368563
1992;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
1993;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526
1994;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0;0.0
1995;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.027450980618596077;-0.007843137718737125
1996;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425
1997;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0
1998;0.019607843831181526;0.0;0.007843137718737125;0.0;0.0
1999;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0
2000;0.01568627543747425;0.0;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2001;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2002;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2003;0.0;0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563
2004;0.01568627543747425;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2005;0.003921568859368563;0.01568627543747425;0.0;0.0;0.003921568859368563
2006;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2007;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
2008;-0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2009;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2010;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
2011;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2012;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.01568627543747425;-0.01568627543747425
2013;0.0;0.0;-0.01568627543747425;0.0;0.0
2014;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2015;0.0;0.0;0.0;0.0;-0.003921568859368563
2016;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
2017;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.0
2018;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0
2019;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526
2020;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2021;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2022;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2023;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2024;0.0;0.003921568859368563;-0.007843137718737125;-0.027450980618596077;0.003921568859368563
2025;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2026;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
2027;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
2028;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2029;0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
2030;-0.0117647061124444;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;-0.0117647061124444
2031;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
2032;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
2033;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
2034;-0.019607843831181526;0.0;-0.007843137718737125;-0.0235294122248888;0.01568627543747425
2035;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526
2036;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2037;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444
2038;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2039;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
2040;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
2041;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2042;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2043;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0
2044;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2045;-0.019607843831181526;0.0117647061124444;0.0;-0.003921568859368563;0.0
2046;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2047;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2048;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0;-0.019607843831181526
2049;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.0
2050;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2051;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2052;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2053;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
2054;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2055;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
2056;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2057;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2058;0.0;0.003921568859368563;0.0117647061124444;-0.0235294122248888;0.003921568859368563
2059;0.0;0.0235294122248888;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2060;-0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526;-0.007843137718737125
2061;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
2062;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2063;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
2064;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2065;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526
2066;-0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
2067;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2068;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2069;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
2070;-0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2071;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2072;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
2073;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2074;-0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125
2075;0.027450980618596077;0.003921568859368563;0.0;0.0;0.0117647061124444
2076;0.0117647061124444;0.0235294122248888;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2077;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2078;-0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2079;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0235294122248888
2080;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.003921568859368563
2081;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0117647061124444
2082;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2083;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2084;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563
2085;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2086;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2087;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2088;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2089;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2090;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.027450980618596077
2091;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
2092;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2093;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2094;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2095;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2096;0.003921568859368563;0.0;-0.019607843831181526;0.0;-0.003921568859368563
2097;0.0;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
2098;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2099;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526
2100;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2101;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2102;0.0;-0.007843137718737125;0.0;0.01568627543747425;-0.01568627543747425
2103;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2104;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2105;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
2106;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
2107;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2108;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.0
2109;-0.0235294122248888;0.0;0.0;0.0117647061124444;-0.003921568859368563
2110;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0117647061124444
2111;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2112;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.019607843831181526
2113;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2114;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2115;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125
2116;0.0;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.003921568859368563
2117;0.019607843831181526;0.0;0.0;0.0;0.003921568859368563
2118;0.01568627543747425;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
2119;0.027450980618596077;0.0;0.003921568859368563;0.0;0.007843137718737125
