Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1797;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1798;0.0;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;-0.01568627543747425
1799;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
1800;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1801;0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1802;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
1803;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1804;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.01568627543747425
1805;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1806;0.007843137718737125;0.0;0.003921568859368563;0.0;0.0
1807;-0.0117647061124444;-0.027450980618596077;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1808;0.0117647061124444;0.007843137718737125;0.0;0.027450980618596077;0.0
1809;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1810;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1811;0.0;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1812;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.0
1813;0.007843137718737125;0.0235294122248888;0.0;-0.007843137718737125;-0.0117647061124444
1814;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1815;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1816;0.0;-0.01568627543747425;0.0;0.0;0.0
1817;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1818;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1819;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.0
1820;0.0;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
1821;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
1822;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1823;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1824;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1825;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1826;0.007843137718737125;0.0;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
1827;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1828;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1829;0.0;-0.0117647061124444;0.0;0.0;0.003921568859368563
1830;0.003921568859368563;0.0;0.0;-0.0117647061124444;-0.007843137718737125
1831;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
1832;0.01568627543747425;0.0;0.0;0.0;0.007843137718737125
1833;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1834;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0
1835;0.003921568859368563;0.0;0.0117647061124444;0.0235294122248888;0.01568627543747425
1836;0.003921568859368563;0.0;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
1837;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1838;0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.01568627543747425;-0.019607843831181526
1839;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1840;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1841;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.003921568859368563
1842;0.0;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.0117647061124444
1843;0.0117647061124444;0.0;0.0;0.007843137718737125;0.01568627543747425
1844;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1845;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1846;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1847;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526
1848;0.0;0.027450980618596077;0.01568627543747425;0.0;0.007843137718737125
1849;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.0117647061124444
1850;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1851;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
1852;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0117647061124444
1853;0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1854;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1855;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
1856;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1857;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.019607843831181526
1858;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
1859;0.0235294122248888;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1860;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1861;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
1862;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1863;0.0;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1864;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1865;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.01568627543747425
1866;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0235294122248888;-0.01568627543747425
1867;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
1868;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1869;0.0;0.0;0.0;-0.007843137718737125;0.0
1870;-0.007843137718737125;-0.0117647061124444;0.0;0.0;0.01568627543747425
1871;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0117647061124444
1872;-0.027450980618596077;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1873;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1874;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526
1875;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1876;-0.0235294122248888;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1877;0.0;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1878;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
1879;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1880;0.0313725508749485;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.027450980618596077
1881;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
1882;0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125;-0.0117647061124444
1883;0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
1884;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1885;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1886;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
1887;0.0117647061124444;0.0;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563
1888;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
1889;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;0.0
1890;0.003921568859368563;0.0235294122248888;0.0;0.003921568859368563;0.0117647061124444
1891;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1892;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
1893;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;0.0
1894;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1895;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1896;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.0
1897;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1898;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526
1899;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1900;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1901;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.0
1902;0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.01568627543747425
1903;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
1904;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0
1905;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1906;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.019607843831181526
1907;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1908;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.0
1909;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1910;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1911;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1912;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.027450980618596077;-0.0117647061124444
1913;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
1914;-0.007843137718737125;0.0235294122248888;0.01568627543747425;0.0117647061124444;0.007843137718737125
1915;-0.003921568859368563;0.0;0.0117647061124444;0.0;-0.003921568859368563
1916;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1917;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1918;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1919;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0;-0.0117647061124444
1920;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1921;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.027450980618596077
1922;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1923;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1924;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1925;0.0;-0.01568627543747425;0.0;0.0;0.0235294122248888
1926;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.007843137718737125
1927;0.0117647061124444;0.0;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
1928;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
1929;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.0
1930;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
1931;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
1932;0.0235294122248888;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
1933;0.0117647061124444;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563
1934;0.0;-0.019607843831181526;-0.0117647061124444;0.0;-0.007843137718737125
1935;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
1936;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1937;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
1938;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1939;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.0
1940;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.003921568859368563
1941;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
1942;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
1943;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1944;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0;0.0117647061124444
1945;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526
1946;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.019607843831181526
1947;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
1948;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0
1949;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1950;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1951;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563
1952;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
1953;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
1954;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1955;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1956;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
1957;0.019607843831181526;0.0;-0.0117647061124444;0.0;0.0
1958;0.019607843831181526;-0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125
1959;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1960;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
1961;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;0.0
1962;0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
