Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2640;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2641;-0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.0117647061124444
2642;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2643;0.0;0.003921568859368563;0.007843137718737125;0.027450980618596077;-0.0117647061124444
2644;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2645;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2646;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
2647;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2648;0.0;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444
2649;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;-0.027450980618596077
2650;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
2651;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2652;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.0313725508749485
2653;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2654;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125
2655;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2656;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2657;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2658;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2659;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2660;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2661;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0
2662;0.0;-0.019607843831181526;-0.01568627543747425;0.0;0.0117647061124444
2663;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
2664;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;0.0
2665;0.003921568859368563;-0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.0
2666;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2667;-0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2668;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2669;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2670;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2671;-0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2672;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.027450980618596077
2673;0.0;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0235294122248888
2674;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0235294122248888;-0.003921568859368563
2675;0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2676;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2677;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2678;-0.019607843831181526;0.0;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2679;0.0;-0.003921568859368563;0.0;-0.01568627543747425;0.0
2680;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2681;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2682;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
2683;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2684;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.007843137718737125
2685;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2686;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.027450980618596077
2687;-0.003921568859368563;0.027450980618596077;0.0117647061124444;0.007843137718737125;0.0
2688;-0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888;-0.007843137718737125
2689;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.003921568859368563
2690;0.0;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.01568627543747425
2691;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2692;0.003921568859368563;0.027450980618596077;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2693;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2694;0.0235294122248888;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2695;0.0;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2696;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
2697;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2698;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
2699;0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888;-0.003921568859368563
2700;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444
2701;-0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2702;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563
2703;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.0
2704;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
2705;-0.0117647061124444;0.0;0.0;-0.0117647061124444;0.003921568859368563
2706;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2707;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2708;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2709;0.0;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
2710;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
2711;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2712;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
2713;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2714;-0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0117647061124444
2715;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
2716;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
2717;0.01568627543747425;0.003921568859368563;0.0;-0.03529411926865578;0.0117647061124444
2718;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
2719;-0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.007843137718737125;0.003921568859368563
2720;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2721;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2722;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444
2723;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;0.0235294122248888
2724;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2725;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2726;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.019607843831181526
2727;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2728;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2729;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.01568627543747425
2730;0.027450980618596077;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2731;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2732;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
2733;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.019607843831181526
2734;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
2735;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
2736;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
2737;0.0;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
2738;-0.003921568859368563;-0.0117647061124444;-0.0235294122248888;-0.01568627543747425;0.003921568859368563
2739;0.0;0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125
2740;-0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.0
2741;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2742;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.027450980618596077
2743;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0
2744;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0
2745;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2746;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.0117647061124444
2747;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.019607843831181526;0.0117647061124444
2748;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.019607843831181526
2749;-0.0117647061124444;0.007843137718737125;0.0;0.0235294122248888;-0.0117647061124444
2750;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
2751;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.003921568859368563
2752;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.0235294122248888
2753;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2754;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2755;0.007843137718737125;0.0;0.0;0.007843137718737125;0.019607843831181526
2756;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2757;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
2758;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
2759;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2760;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2761;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2762;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2763;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2764;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.019607843831181526
2765;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
2766;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2767;0.0;0.0235294122248888;0.0;-0.01568627543747425;0.0
2768;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.019607843831181526
2769;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2770;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
2771;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563
2772;0.019607843831181526;0.0;-0.0117647061124444;0.0;0.003921568859368563
2773;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2774;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2775;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2776;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0
2777;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2778;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526
2779;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425
2780;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
2781;0.0;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2782;-0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2783;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.0
2784;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
2785;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2786;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2787;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
2788;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.007843137718737125
2789;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2790;-0.0235294122248888;0.0;-0.007843137718737125;0.007843137718737125;0.0
2791;-0.007843137718737125;0.0;0.0235294122248888;-0.007843137718737125;0.0235294122248888
2792;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2793;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.01568627543747425
2794;0.003921568859368563;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.003921568859368563
2795;0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2796;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0
2797;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2798;-0.01568627543747425;0.0;0.0;-0.003921568859368563;0.007843137718737125
2799;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
2800;-0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125;0.019607843831181526
2801;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.0
