Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1942;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1943;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
1944;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.0
1945;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1946;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
1947;0.0;0.0;0.0117647061124444;0.0;0.007843137718737125
1948;0.0;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.01568627543747425
1949;0.0;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.01568627543747425
1950;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526
1951;0.027450980618596077;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1952;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1953;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1954;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0
1955;0.003921568859368563;0.0;0.0;0.0;-0.019607843831181526
1956;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0117647061124444
1957;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
1958;0.007843137718737125;0.0235294122248888;0.0;0.01568627543747425;0.003921568859368563
1959;0.019607843831181526;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1960;0.0117647061124444;0.0;0.007843137718737125;0.0;0.003921568859368563
1961;-0.027450980618596077;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1962;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
1963;0.0235294122248888;0.0;0.0;0.003921568859368563;0.0
1964;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1965;-0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
1966;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.0
1967;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0
1968;0.0;0.0;0.0235294122248888;-0.0117647061124444;-0.003921568859368563
1969;0.0;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
1970;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.0
1971;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1972;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1973;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
1974;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1975;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
1976;-0.01568627543747425;-0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444
1977;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1978;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1979;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.019607843831181526
1980;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1981;0.0;0.0;0.0;0.003921568859368563;0.0
1982;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
1983;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1984;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1985;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1986;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1987;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1988;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.007843137718737125
1989;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
1990;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0
1991;0.007843137718737125;0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.0117647061124444
1992;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1993;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1994;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.019607843831181526
1995;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425
1996;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1997;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1998;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1999;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2000;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2001;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2002;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2003;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.01568627543747425
2004;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2005;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2006;0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2007;-0.007843137718737125;0.0235294122248888;0.0;0.0;0.007843137718737125
2008;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2009;0.0;0.0;0.0;0.0;0.003921568859368563
2010;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2011;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2012;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
2013;0.019607843831181526;0.0;0.0;0.0117647061124444;0.0
2014;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2015;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
2016;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2017;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2018;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0
2019;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
2020;0.007843137718737125;0.0;0.019607843831181526;-0.007843137718737125;0.0
2021;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2022;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2023;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2024;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2025;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
2026;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
2027;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
2028;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.003921568859368563
2029;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2030;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2031;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2032;0.0;-0.01568627543747425;0.0;0.019607843831181526;-0.003921568859368563
2033;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0;0.0
2034;0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2035;0.01568627543747425;0.007843137718737125;0.0;0.0;0.0117647061124444
2036;-0.01568627543747425;0.0;0.0;0.0117647061124444;-0.0117647061124444
2037;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2038;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2039;-0.003921568859368563;0.0117647061124444;0.0;0.0;-0.003921568859368563
2040;0.0;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2041;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2042;0.019607843831181526;0.0;0.0;0.0;-0.019607843831181526
2043;0.0;0.0;0.019607843831181526;0.0;0.003921568859368563
2044;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2045;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2046;-0.007843137718737125;0.0;0.0;0.0;-0.01568627543747425
2047;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
2048;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2049;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2050;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444
2051;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2052;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125
2053;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2054;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2055;-0.003921568859368563;0.0117647061124444;0.0;-0.019607843831181526;0.01568627543747425
2056;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2057;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.0
2058;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.019607843831181526
2059;0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.003921568859368563
2060;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2061;0.0;0.007843137718737125;0.0;0.01568627543747425;0.0
2062;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2063;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
2064;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2065;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2066;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425
2067;-0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.0
2068;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
2069;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2070;0.0;-0.0235294122248888;0.0;0.0;0.007843137718737125
2071;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2072;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2073;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2074;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2075;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;0.0
2076;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2077;-0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563
2078;0.003921568859368563;0.007843137718737125;-0.027450980618596077;-0.007843137718737125;0.0
2079;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2080;0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125;-0.0117647061124444
2081;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2082;0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2083;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0
2084;0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
2085;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2086;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2087;0.0;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2088;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.0117647061124444
2089;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2090;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2091;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
2092;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2093;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
2094;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2095;0.0;0.0;0.01568627543747425;0.0;0.027450980618596077
2096;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.01568627543747425
2097;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2098;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.019607843831181526
2099;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2100;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0117647061124444
2101;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2102;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2103;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2104;0.0;0.0117647061124444;0.0;0.01568627543747425;0.019607843831181526
2105;0.0;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2106;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
