Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2835;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;0.0
2836;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
2837;0.0235294122248888;0.0;0.007843137718737125;0.0;-0.003921568859368563
2838;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
2839;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2840;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2841;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2842;0.0;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2843;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2844;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
2845;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2846;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2847;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0;0.0
2848;0.0;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
2849;0.0;0.0;-0.003921568859368563;0.0;0.01568627543747425
2850;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2851;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.01568627543747425
2852;0.019607843831181526;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.007843137718737125
2853;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.0
2854;0.0235294122248888;-0.0117647061124444;-0.0235294122248888;-0.01568627543747425;-0.01568627543747425
2855;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
2856;-0.003921568859368563;-0.0117647061124444;0.0313725508749485;0.01568627543747425;0.0235294122248888
2857;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2858;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2859;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2860;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2861;0.0;0.0;0.0;-0.007843137718737125;0.0117647061124444
2862;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2863;0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2864;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.0
2865;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2866;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2867;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2868;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
2869;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2870;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2871;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
2872;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2873;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.0
2874;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125
2875;0.0;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425
2876;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
2877;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2878;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2879;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2880;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2881;-0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2882;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
2883;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2884;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2885;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2886;0.0;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2887;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425
2888;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.01568627543747425;0.007843137718737125
2889;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2890;-0.0117647061124444;0.0;0.0;-0.01568627543747425;0.003921568859368563
2891;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563;0.0
2892;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2893;-0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2894;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2895;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2896;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.0
2897;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2898;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2899;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0
2900;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
2901;0.0117647061124444;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2902;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2903;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.0
2904;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2905;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0
2906;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.019607843831181526
2907;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2908;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
2909;-0.003921568859368563;0.0;-0.019607843831181526;0.0;0.003921568859368563
2910;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2911;0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888;0.0
2912;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2913;0.01568627543747425;-0.01568627543747425;0.0;0.0;0.0
2914;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.019607843831181526
2915;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0
2916;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2917;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2918;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425
2919;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2920;-0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125
2921;0.007843137718737125;-0.0117647061124444;0.0;0.0;0.0
2922;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0
2923;0.03921568766236305;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2924;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
2925;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
2926;-0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2927;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2928;0.0;-0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125
2929;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2930;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.01568627543747425
2931;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526
2932;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2933;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2934;-0.027450980618596077;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2935;0.0;0.0;0.007843137718737125;0.0235294122248888;0.0235294122248888
2936;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.027450980618596077
2937;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2938;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.0235294122248888
2939;-0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0117647061124444
2940;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2941;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
2942;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2943;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
2944;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2945;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2946;0.0;0.0;-0.0117647061124444;0.0;0.0
2947;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2948;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
2949;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2950;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2951;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2952;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
2953;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2954;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0
2955;-0.003921568859368563;0.0;0.0235294122248888;0.01568627543747425;-0.007843137718737125
2956;0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2957;0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2958;0.0;-0.003921568859368563;0.01568627543747425;0.019607843831181526;-0.01568627543747425
2959;0.003921568859368563;0.0;0.01568627543747425;0.0;0.01568627543747425
2960;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444
2961;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
2962;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2963;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0117647061124444
2964;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0235294122248888
2965;0.0;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2966;-0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425
2967;-0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
2968;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2969;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0235294122248888
2970;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2971;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2972;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0117647061124444
2973;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.019607843831181526
2974;0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563;-0.0235294122248888
2975;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.007843137718737125
2976;0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
2977;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2978;-0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2979;0.0;0.0;0.01568627543747425;0.0;0.007843137718737125
2980;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444
2981;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0;0.0
2982;0.01568627543747425;0.01568627543747425;-0.0235294122248888;-0.0117647061124444;0.007843137718737125
2983;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
2984;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2985;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
2986;0.0117647061124444;0.019607843831181526;0.0;-0.0117647061124444;-0.0117647061124444
2987;0.0;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
2988;0.027450980618596077;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2989;0.007843137718737125;0.0;0.0;0.0117647061124444;0.01568627543747425
2990;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2991;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2992;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.01568627543747425
2993;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
2994;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2995;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
2996;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.019607843831181526
2997;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
