Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1870;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1871;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1872;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1873;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1874;0.0;-0.019607843831181526;0.0117647061124444;0.019607843831181526;0.0
1875;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1876;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1877;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1878;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
1879;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1880;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
1881;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1882;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
1883;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
1884;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0;0.003921568859368563
1885;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
1886;0.0;-0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425
1887;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
1888;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1889;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
1890;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1891;0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125;0.003921568859368563
1892;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444
1893;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
1894;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.01568627543747425
1895;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
1896;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1897;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1898;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1899;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
1900;-0.003921568859368563;0.0;-0.0235294122248888;-0.007843137718737125;-0.0117647061124444
1901;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444
1902;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
1903;-0.007843137718737125;0.0;0.019607843831181526;0.019607843831181526;0.0
1904;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0235294122248888
1905;0.019607843831181526;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
1906;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1907;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0;0.0
1908;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0;0.019607843831181526
1909;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
1910;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1911;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
1912;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
1913;-0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
1914;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1915;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.01568627543747425
1916;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125
1917;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1918;0.019607843831181526;0.0;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1919;0.0;0.0235294122248888;0.01568627543747425;0.0117647061124444;-0.003921568859368563
1920;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.019607843831181526
1921;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1922;0.019607843831181526;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
1923;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1924;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
1925;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1926;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1927;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
1928;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
1929;0.0;-0.0117647061124444;0.0;0.0235294122248888;0.007843137718737125
1930;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
1931;-0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563
1932;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1933;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1934;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.027450980618596077
1935;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1936;-0.003921568859368563;0.003921568859368563;0.0;0.027450980618596077;0.007843137718737125
1937;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1938;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
1939;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1940;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.01568627543747425
1941;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.003921568859368563
1942;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
1943;0.0;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
1944;-0.007843137718737125;0.0117647061124444;0.0;0.0235294122248888;-0.0117647061124444
1945;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.0
1946;0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
1947;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.003921568859368563
1948;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.003921568859368563
1949;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0117647061124444
1950;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1951;0.01568627543747425;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
1952;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1953;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
1954;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1955;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1956;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1957;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125
1958;0.0;0.0;0.0;-0.019607843831181526;-0.007843137718737125
1959;0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444;0.0
1960;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
1961;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1962;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1963;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1964;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
1965;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1966;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.0235294122248888
1967;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1968;0.0;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
1969;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
1970;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0235294122248888
1971;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
1972;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1973;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1974;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1975;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.01568627543747425
1976;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0
1977;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1978;0.0;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
1979;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
1980;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0117647061124444
1981;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1982;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
1983;0.0;0.007843137718737125;0.027450980618596077;0.0;0.0117647061124444
1984;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1985;-0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1986;-0.0117647061124444;-0.019607843831181526;0.0;0.01568627543747425;0.007843137718737125
1987;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1988;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1989;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1990;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1991;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
1992;0.003921568859368563;0.01568627543747425;0.0;0.0;-0.007843137718737125
1993;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1994;-0.003921568859368563;0.019607843831181526;0.0235294122248888;-0.007843137718737125;-0.007843137718737125
1995;0.01568627543747425;0.027450980618596077;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1996;-0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.007843137718737125
1997;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
1998;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1999;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2000;0.0235294122248888;0.003921568859368563;-0.027450980618596077;0.019607843831181526;0.0
2001;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
2002;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2003;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2004;0.0;0.0235294122248888;0.027450980618596077;-0.003921568859368563;0.003921568859368563
2005;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
2006;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
2007;0.003921568859368563;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.007843137718737125
2008;-0.01568627543747425;0.0;-0.019607843831181526;-0.007843137718737125;0.003921568859368563
2009;0.0;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2010;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2011;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
2012;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2013;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.007843137718737125
2014;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526
2015;0.007843137718737125;0.0235294122248888;0.0;-0.0117647061124444;0.0
2016;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0235294122248888;0.007843137718737125
2017;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2018;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2019;0.0;0.0;-0.0117647061124444;0.0;0.0117647061124444
2020;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2021;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2022;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2023;0.0;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0117647061124444
2024;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425
2025;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2026;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2027;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2028;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
2029;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
2030;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
2031;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
