Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1865;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.019607843831181526
1866;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.0
1867;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0;0.0
1868;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;0.0
1869;-0.01568627543747425;0.0;0.0;0.0;0.003921568859368563
1870;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
1871;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.0235294122248888
1872;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1873;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
1874;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.019607843831181526;0.01568627543747425
1875;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.0117647061124444
1876;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1877;0.0;0.0;0.0;0.007843137718737125;0.0
1878;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
1879;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1880;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1881;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
1882;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
1883;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
1884;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
1885;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1886;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
1887;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1888;-0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;0.0
1889;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
1890;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
1891;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
1892;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
1893;0.0;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1894;0.003921568859368563;0.003921568859368563;0.0;0.0;0.019607843831181526
1895;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.003921568859368563
1896;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1897;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
1898;0.0;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.019607843831181526
1899;0.0;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0117647061124444
1900;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1901;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0
1902;0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
1903;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1904;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
1905;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1906;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563
1907;0.0;0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563
1908;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444
1909;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
1910;-0.003921568859368563;-0.01568627543747425;-0.0235294122248888;0.003921568859368563;0.0
1911;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1912;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1913;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1914;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1915;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.003921568859368563
1916;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
1917;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
1918;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1919;0.019607843831181526;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
1920;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0
1921;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1922;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1923;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1924;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1925;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1926;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
1927;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1928;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1929;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425
1930;0.019607843831181526;0.0235294122248888;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1931;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1932;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.027450980618596077
1933;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1934;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
1935;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1936;-0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
1937;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1938;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.027450980618596077;0.0117647061124444
1939;0.019607843831181526;0.0;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1940;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1941;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
1942;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1943;0.007843137718737125;-0.01568627543747425;0.0;-0.01568627543747425;-0.0117647061124444
1944;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0;0.0
1945;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1946;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.0
1947;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1948;0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
1949;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1950;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;-0.0117647061124444
1951;0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563;0.0
1952;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425
1953;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1954;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125
1955;0.0117647061124444;0.0;-0.027450980618596077;0.01568627543747425;-0.003921568859368563
1956;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1957;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
1958;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
1959;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1960;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1961;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1962;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1963;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.0
1964;0.0;0.0;0.007843137718737125;0.0235294122248888;-0.003921568859368563
1965;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0
1966;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1967;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0
1968;-0.019607843831181526;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
1969;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
1970;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.0
1971;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
1972;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1973;0.0;0.0;0.0117647061124444;-0.019607843831181526;0.0
1974;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1975;-0.019607843831181526;0.0;-0.003921568859368563;0.007843137718737125;0.0
1976;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.0117647061124444
1977;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0
1978;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1979;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1980;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
1981;0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563;-0.003921568859368563
1982;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
1983;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0
1984;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1985;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.0
1986;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1987;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0
1988;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
1989;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1990;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.01568627543747425
1991;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1992;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
1993;0.0;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1994;0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
1995;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
1996;0.0;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
1997;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1998;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
1999;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2000;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2001;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
2002;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
2003;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2004;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2005;0.0;0.0;0.003921568859368563;0.0;0.007843137718737125
2006;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563
2007;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0
2008;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
2009;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
2010;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.019607843831181526
2011;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425
2012;0.0;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
2013;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2014;-0.007843137718737125;0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563
2015;0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2016;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.007843137718737125
2017;0.0117647061124444;0.0;0.0;0.0117647061124444;-0.003921568859368563
2018;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.019607843831181526
2019;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425
2020;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
2021;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2022;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2023;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2024;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2025;0.0;-0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563
2026;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2027;0.01568627543747425;0.0;0.0;-0.0117647061124444;0.019607843831181526
2028;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.0
2029;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444
2030;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0
2031;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125
