Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1980;0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1981;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
1982;0.0;-0.01568627543747425;0.0117647061124444;0.027450980618596077;-0.007843137718737125
1983;0.0;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1984;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.019607843831181526
1985;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.01568627543747425
1986;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1987;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
1988;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1989;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1990;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1991;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1992;0.01568627543747425;0.003921568859368563;-0.0235294122248888;0.019607843831181526;0.027450980618596077
1993;0.0;0.0;0.0;0.0;0.0
1994;-0.003921568859368563;0.0;0.019607843831181526;0.027450980618596077;0.0117647061124444
1995;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.019607843831181526
1996;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.0235294122248888
1997;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1998;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
1999;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2000;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125
2001;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
2002;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2003;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2004;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.01568627543747425
2005;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.0117647061124444
2006;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2007;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563
2008;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
2009;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2010;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2011;0.0;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.0
2012;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2013;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2014;-0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2015;0.0;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2016;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.01568627543747425
2017;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2018;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2019;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
2020;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2021;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
2022;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2023;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2024;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125
2025;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
2026;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
2027;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
2028;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0235294122248888
2029;0.0;0.01568627543747425;0.0;0.007843137718737125;0.0
2030;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425
2031;0.0;0.007843137718737125;0.007843137718737125;0.027450980618596077;0.0
2032;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2033;0.0;0.0;0.0;0.01568627543747425;0.0
2034;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2035;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563
2036;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0235294122248888;-0.007843137718737125
2037;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.007843137718737125
2038;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2039;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2040;0.019607843831181526;-0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444
2041;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2042;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2043;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2044;0.019607843831181526;-0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563
2045;0.0;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2046;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2047;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2048;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2049;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2050;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2051;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2052;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
2053;-0.007843137718737125;0.0;0.019607843831181526;-0.01568627543747425;0.0
2054;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2055;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2056;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.0235294122248888
2057;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2058;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
2059;0.0235294122248888;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
2060;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0313725508749485
2061;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125
2062;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2063;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
2064;0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
2065;-0.01568627543747425;0.0;-0.003921568859368563;-0.0117647061124444;0.0
2066;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2067;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
2068;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2069;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2070;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2071;0.0;0.0;0.0;0.003921568859368563;-0.0117647061124444
2072;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425
2073;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2074;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2075;0.0;0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2076;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2077;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2078;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888
2079;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0
2080;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
2081;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.019607843831181526
2082;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563
2083;0.0;0.007843137718737125;0.019607843831181526;0.0235294122248888;0.0117647061124444
2084;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2085;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2086;-0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.01568627543747425;0.007843137718737125
2087;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2088;0.007843137718737125;0.0313725508749485;0.003921568859368563;0.003921568859368563;0.0
2089;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
2090;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
2091;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2092;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2093;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2094;0.007843137718737125;0.003921568859368563;-0.0235294122248888;-0.01568627543747425;0.003921568859368563
2095;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0
2096;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.007843137718737125
2097;-0.003921568859368563;0.0;0.0;0.0;0.0
2098;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2099;-0.0313725508749485;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2100;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2101;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2102;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2103;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2104;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2105;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2106;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0117647061124444
2107;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2108;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2109;-0.0117647061124444;0.01568627543747425;0.0;0.0;-0.003921568859368563
2110;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2111;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2112;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.019607843831181526
2113;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2114;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2115;-0.01568627543747425;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125
2116;0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
2117;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.0;0.0
2118;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.003921568859368563
2119;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125;0.003921568859368563
2120;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526
2121;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2122;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2123;-0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563;0.01568627543747425
2124;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2125;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2126;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425
2127;0.0;0.0;0.019607843831181526;0.01568627543747425;0.007843137718737125
2128;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2129;0.0;0.0;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2130;0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563
2131;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0
2132;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2133;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.0
2134;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2135;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2136;0.0;0.007843137718737125;-0.01568627543747425;-0.0235294122248888;0.003921568859368563
2137;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
2138;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0235294122248888
2139;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2140;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125
