Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1772;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1773;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1774;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.0
1775;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1776;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.019607843831181526
1777;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.003921568859368563
1778;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
1779;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
1780;0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425;0.0
1781;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1782;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1783;-0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.019607843831181526
1784;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
1785;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1786;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;-0.01568627543747425
1787;0.007843137718737125;-0.003921568859368563;-0.027450980618596077;0.007843137718737125;0.0
1788;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0
1789;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
1790;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
1791;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1792;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
1793;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
1794;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
1795;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0235294122248888
1796;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1797;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1798;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
1799;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1800;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
1801;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
1802;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.0
1803;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
1804;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1805;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1806;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1807;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
1808;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1809;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1810;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
1811;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0117647061124444
1812;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0235294122248888
1813;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
1814;0.019607843831181526;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
1815;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1816;0.0;0.0;-0.0117647061124444;0.0;-0.003921568859368563
1817;-0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
1818;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
1819;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
1820;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1821;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
1822;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0
1823;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1824;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1825;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1826;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
1827;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.007843137718737125
1828;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1829;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.019607843831181526;0.007843137718737125
1830;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1831;0.0235294122248888;0.0117647061124444;0.0;0.0235294122248888;-0.003921568859368563
1832;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1833;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1834;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125;0.0
1835;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1836;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
1837;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.0
1838;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1839;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1840;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
1841;0.0;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526
1842;0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563;-0.0117647061124444
1843;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1844;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1845;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
1846;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.0
1847;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
1848;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1849;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1850;0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0
1851;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
1852;-0.003921568859368563;-0.0235294122248888;0.019607843831181526;-0.003921568859368563;0.003921568859368563
1853;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.007843137718737125
1854;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1855;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0
1856;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1857;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0
1858;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1859;-0.0117647061124444;0.019607843831181526;0.0;0.0;0.0
1860;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1861;0.027450980618596077;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1862;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
1863;-0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.007843137718737125
1864;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1865;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1866;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0;-0.01568627543747425
1867;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.0
1868;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0313725508749485
1869;0.0;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
1870;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0235294122248888
1871;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1872;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1873;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1874;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.01568627543747425
1875;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
1876;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1877;-0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.0
1878;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1879;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1880;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0235294122248888;0.0117647061124444
1881;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1882;-0.0117647061124444;-0.007843137718737125;0.0235294122248888;-0.01568627543747425;-0.007843137718737125
1883;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
1884;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
1885;0.0;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1886;0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
1887;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
1888;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
1889;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1890;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1891;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1892;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526
1893;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1894;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.019607843831181526
1895;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1896;0.01568627543747425;0.0;0.007843137718737125;0.0;0.003921568859368563
1897;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1898;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1899;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1900;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.027450980618596077
1901;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
1902;0.0;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563
1903;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0
1904;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1905;-0.003921568859368563;0.0;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563
1906;0.0117647061124444;0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.019607843831181526
1907;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1908;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563
1909;0.0;0.0;-0.007843137718737125;0.0;0.0117647061124444
1910;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1911;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1912;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1913;0.0;0.0;0.0;-0.003921568859368563;-0.0117647061124444
1914;0.0;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1915;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1916;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
1917;0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0
1918;-0.003921568859368563;-0.0235294122248888;0.01568627543747425;0.0117647061124444;-0.007843137718737125
1919;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
1920;0.0;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0235294122248888
1921;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1922;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1923;0.01568627543747425;0.0;0.003921568859368563;0.0;-0.003921568859368563
1924;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1925;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
1926;0.0;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1927;0.0;0.01568627543747425;0.0117647061124444;0.0;0.0
1928;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1929;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.01568627543747425
1930;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1931;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526;0.019607843831181526
1932;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1933;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1934;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
1935;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
