Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1974;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1975;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
1976;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
1977;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
1978;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0235294122248888
1979;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1980;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
1981;0.0;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1982;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.019607843831181526
1983;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1984;0.0117647061124444;0.0;-0.01568627543747425;0.0;0.007843137718737125
1985;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1986;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.027450980618596077;-0.003921568859368563
1987;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
1988;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1989;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1990;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
1991;0.0;0.0;0.0;0.0;0.003921568859368563
1992;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
1993;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.01568627543747425
1994;-0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0117647061124444
1995;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
1996;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1997;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
1998;0.003921568859368563;-0.01568627543747425;0.0235294122248888;0.01568627543747425;0.003921568859368563
1999;-0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2000;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2001;-0.027450980618596077;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
2002;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2003;0.0;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2004;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
2005;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2006;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2007;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
2008;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2009;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
2010;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2011;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2012;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2013;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
2014;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2015;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2016;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2017;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2018;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
2019;0.007843137718737125;0.0;0.003921568859368563;0.0;-0.003921568859368563
2020;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2021;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2022;-0.0117647061124444;0.0;-0.0117647061124444;0.0;0.01568627543747425
2023;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2024;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0
2025;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2026;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
2027;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.01568627543747425
2028;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2029;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
2030;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2031;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563
2032;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563
2033;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2034;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2035;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2036;0.0;0.0;0.01568627543747425;-0.01568627543747425;0.007843137718737125
2037;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0
2038;-0.01568627543747425;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2039;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2040;-0.003921568859368563;0.003921568859368563;0.027450980618596077;0.0;0.003921568859368563
2041;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2042;0.01568627543747425;0.0235294122248888;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2043;0.01568627543747425;0.003921568859368563;0.0;0.0;-0.003921568859368563
2044;0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2045;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.027450980618596077;-0.003921568859368563
2046;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0
2047;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2048;0.003921568859368563;0.0;-0.0313725508749485;0.0;0.0
2049;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526
2050;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2051;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2052;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.0
2053;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2054;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
2055;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2056;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2057;0.003921568859368563;0.0;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
2058;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
2059;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2060;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2061;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2062;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
2063;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2064;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
2065;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2066;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2067;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2068;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2069;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2070;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2071;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2072;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2073;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0235294122248888
2074;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2075;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2076;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2077;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.0
2078;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
2079;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2080;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2081;0.003921568859368563;-0.019607843831181526;0.0;0.0;0.019607843831181526
2082;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2083;-0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563
2084;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
2085;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
2086;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425
2087;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.0;0.007843137718737125
2088;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2089;0.0;-0.003921568859368563;0.0;-0.019607843831181526;-0.003921568859368563
2090;0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125;-0.007843137718737125
2091;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2092;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.0235294122248888
2093;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
2094;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2095;0.0;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
2096;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2097;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2098;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.0
2099;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2100;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2101;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
2102;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2103;0.0;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2104;0.0;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2105;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
2106;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2107;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0235294122248888
2108;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2109;0.0235294122248888;0.0;-0.007843137718737125;0.0;0.003921568859368563
2110;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2111;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2112;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2113;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2114;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2115;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.007843137718737125
2116;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2117;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.0
2118;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2119;-0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2120;0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2121;0.0235294122248888;0.0;-0.007843137718737125;-0.003921568859368563;0.0
2122;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
2123;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2124;0.0;0.0;0.0;0.01568627543747425;-0.007843137718737125
2125;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.03529411926865578
2126;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2127;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2128;0.007843137718737125;0.0;-0.01568627543747425;-0.01568627543747425;0.0117647061124444
2129;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2130;0.0;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2131;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2132;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2133;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2134;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2135;0.007843137718737125;0.0;0.0;0.007843137718737125;0.019607843831181526
