Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1767;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.0
1768;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1769;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.0
1770;0.0;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125
1771;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
1772;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
1773;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
1774;0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1775;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
1776;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1777;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1778;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1779;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425
1780;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.019607843831181526
1781;0.01568627543747425;0.0;0.0117647061124444;0.0;-0.003921568859368563
1782;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.01568627543747425
1783;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1784;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
1785;-0.01568627543747425;0.0117647061124444;0.0;0.0;0.007843137718737125
1786;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1787;0.0;0.019607843831181526;0.0;0.0;0.0
1788;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0235294122248888;-0.007843137718737125
1789;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1790;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1791;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
1792;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
1793;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1794;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
1795;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
1796;0.0;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.01568627543747425
1797;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1798;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1799;0.019607843831181526;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1800;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0117647061124444
1801;0.003921568859368563;-0.019607843831181526;-0.019607843831181526;0.003921568859368563;0.003921568859368563
1802;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1803;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1804;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1805;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563
1806;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.01568627543747425
1807;0.0;0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444
1808;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1809;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
1810;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.0117647061124444
1811;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444
1812;0.0;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
1813;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1814;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1815;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1816;0.0;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.0
1817;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1818;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1819;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.019607843831181526
1820;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1821;0.0;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1822;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
1823;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1824;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1825;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1826;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0
1827;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1828;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1829;0.01568627543747425;0.003921568859368563;0.0;0.0;0.0
1830;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526
1831;0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444;0.0
1832;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1833;0.019607843831181526;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1834;0.0235294122248888;0.0313725508749485;-0.01568627543747425;0.019607843831181526;0.0
1835;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1836;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1837;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1838;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1839;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.0
1840;0.007843137718737125;0.007843137718737125;0.0;-0.027450980618596077;0.003921568859368563
1841;0.0;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1842;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1843;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
1844;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.01568627543747425;-0.007843137718737125
1845;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1846;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
1847;0.0;0.0;0.0;0.0;0.0117647061124444
1848;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1849;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1850;0.01568627543747425;0.019607843831181526;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563
1851;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1852;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1853;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1854;0.0;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.0
1855;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.0
1856;0.007843137718737125;0.01568627543747425;-0.019607843831181526;0.0117647061124444;0.01568627543747425
1857;-0.0117647061124444;-0.019607843831181526;0.0;0.01568627543747425;-0.007843137718737125
1858;0.007843137718737125;-0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1859;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
1860;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.003921568859368563
1861;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.003921568859368563
1862;0.0117647061124444;-0.007843137718737125;-0.027450980618596077;0.01568627543747425;0.007843137718737125
1863;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.027450980618596077
1864;0.003921568859368563;0.019607843831181526;-0.0117647061124444;-0.019607843831181526;0.007843137718737125
1865;0.0235294122248888;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1866;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.027450980618596077
1867;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563
1868;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1869;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1870;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0;0.019607843831181526
1871;0.0;-0.0235294122248888;0.0;0.003921568859368563;0.0
1872;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1873;-0.01568627543747425;0.0;0.0;-0.007843137718737125;0.0
1874;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1875;0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563
1876;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
1877;0.0;0.0;0.0;0.003921568859368563;0.0
1878;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1879;0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
1880;0.0117647061124444;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.019607843831181526
1881;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
1882;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
1883;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1884;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1885;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.01568627543747425
1886;-0.0117647061124444;-0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1887;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.0117647061124444
1888;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
1889;0.0117647061124444;0.027450980618596077;0.003921568859368563;-0.01568627543747425;0.0
1890;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1891;0.0235294122248888;0.0;0.007843137718737125;0.0;-0.01568627543747425
1892;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1893;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1894;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
1895;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
1896;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
1897;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1898;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425
1899;0.0117647061124444;0.0;0.0;0.0117647061124444;0.019607843831181526
1900;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1901;0.0;-0.027450980618596077;0.0;0.0;-0.007843137718737125
1902;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;0.0
1903;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1904;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.027450980618596077;0.007843137718737125
1905;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1906;0.003921568859368563;-0.0235294122248888;0.0;0.0;0.0
1907;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1908;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.0235294122248888
1909;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
1910;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
1911;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.003921568859368563
1912;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.007843137718737125
1913;0.01568627543747425;0.0;0.003921568859368563;0.0;-0.0117647061124444
1914;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;0.0
1915;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888
1916;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1917;-0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
1918;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0
1919;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1920;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.027450980618596077;-0.0117647061124444
1921;0.0;0.0;0.0;0.0;0.003921568859368563
1922;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
1923;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1924;0.019607843831181526;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125;0.007843137718737125
1925;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
