Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2485;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2486;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.0235294122248888;-0.003921568859368563
2487;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2488;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2489;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2490;0.0;0.0117647061124444;0.0;-0.019607843831181526;0.0117647061124444
2491;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;0.0
2492;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2493;0.003921568859368563;-0.0235294122248888;0.0;0.01568627543747425;-0.003921568859368563
2494;0.0;0.0117647061124444;0.027450980618596077;0.003921568859368563;-0.0117647061124444
2495;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2496;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.0117647061124444
2497;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2498;0.0;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
2499;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2500;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563
2501;0.0;-0.003921568859368563;0.01568627543747425;0.0;0.0
2502;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2503;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2504;0.0;0.0;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
2505;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2506;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2507;0.0235294122248888;0.0;0.0235294122248888;0.007843137718737125;0.003921568859368563
2508;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
2509;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563
2510;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.027450980618596077
2511;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2512;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526
2513;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2514;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444
2515;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2516;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.01568627543747425
2517;0.0;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0117647061124444
2518;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.007843137718737125
2519;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2520;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
2521;0.0;0.01568627543747425;-0.007843137718737125;0.0;0.0
2522;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0
2523;0.007843137718737125;0.019607843831181526;0.0;0.0;0.003921568859368563
2524;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
2525;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2526;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2527;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2528;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.007843137718737125
2529;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0
2530;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2531;0.0235294122248888;0.01568627543747425;0.003921568859368563;0.0;0.0
2532;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2533;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2534;0.0;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526
2535;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
2536;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0235294122248888;0.003921568859368563
2537;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
2538;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2539;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425
2540;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2541;-0.01568627543747425;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
2542;0.0;0.0;-0.003921568859368563;-0.01568627543747425;0.019607843831181526
2543;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0
2544;-0.0117647061124444;-0.0235294122248888;0.019607843831181526;-0.01568627543747425;0.003921568859368563
2545;0.003921568859368563;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2546;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
2547;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2548;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2549;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2550;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
2551;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.0
2552;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2553;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2554;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2555;-0.003921568859368563;-0.01568627543747425;0.0;0.0;0.0117647061124444
2556;0.0;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125
2557;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2558;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444
2559;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2560;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.0
2561;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2562;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425
2563;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2564;-0.019607843831181526;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2565;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.0117647061124444
2566;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.007843137718737125
2567;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2568;-0.01568627543747425;0.019607843831181526;0.0235294122248888;0.0;0.0
2569;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2570;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.019607843831181526
2571;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.0
2572;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2573;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2574;0.019607843831181526;-0.0117647061124444;0.0;-0.0117647061124444;0.0
2575;0.0;0.0;0.01568627543747425;0.0;0.0117647061124444
2576;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2577;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2578;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2579;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
2580;0.019607843831181526;0.0;0.0;0.0117647061124444;0.01568627543747425
2581;-0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2582;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2583;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2584;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2585;-0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2586;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2587;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888
2588;0.0;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2589;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2590;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2591;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2592;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2593;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2594;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2595;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
2596;0.0;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2597;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2598;0.0;0.0;0.0;-0.007843137718737125;-0.007843137718737125
2599;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2600;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2601;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526
2602;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2603;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2604;0.0;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.003921568859368563
2605;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2606;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2607;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2608;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2609;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2610;0.019607843831181526;-0.0235294122248888;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2611;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;0.01568627543747425
2612;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2613;0.0;0.0;0.003921568859368563;0.0117647061124444;0.0
2614;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2615;-0.01568627543747425;0.0;0.0;0.007843137718737125;0.0
2616;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2617;-0.01568627543747425;0.0;0.003921568859368563;0.0;0.01568627543747425
2618;-0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2619;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2620;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2621;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0235294122248888
2622;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.019607843831181526
2623;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444
2624;-0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;-0.01568627543747425
2625;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2626;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2627;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
2628;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
2629;-0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.0;-0.003921568859368563
2630;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.007843137718737125
2631;-0.003921568859368563;-0.003921568859368563;0.0;0.0235294122248888;0.0313725508749485
2632;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2633;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
2634;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2635;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2636;0.007843137718737125;0.0;0.0;0.0;0.0
2637;0.0;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2638;-0.0117647061124444;0.0;-0.01568627543747425;0.0;0.0117647061124444
2639;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2640;0.0;-0.01568627543747425;-0.007843137718737125;-0.019607843831181526;-0.01568627543747425
2641;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0;0.0
2642;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
2643;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425
2644;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2645;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2646;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2647;0.0;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
2648;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2649;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
