Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1697;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526
1698;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
1699;0.0;0.0;0.007843137718737125;0.0;0.0
1700;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1701;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.003921568859368563
1702;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
1703;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1704;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
1705;-0.01568627543747425;0.0235294122248888;0.0117647061124444;0.0;0.0
1706;0.01568627543747425;-0.019607843831181526;0.027450980618596077;0.01568627543747425;0.007843137718737125
1707;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1708;-0.01568627543747425;0.0;-0.007843137718737125;0.0235294122248888;0.0117647061124444
1709;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0235294122248888
1710;0.0;-0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
1711;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.01568627543747425
1712;0.0117647061124444;-0.01568627543747425;-0.019607843831181526;0.0117647061124444;-0.019607843831181526
1713;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0
1714;0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.007843137718737125
1715;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1716;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0235294122248888
1717;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1718;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1719;0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1720;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.0235294122248888
1721;0.0;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
1722;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.01568627543747425
1723;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
1724;-0.0117647061124444;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
1725;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0
1726;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;-0.01568627543747425
1727;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1728;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1729;0.0;0.0;0.0;0.01568627543747425;-0.003921568859368563
1730;-0.0117647061124444;0.0;-0.007843137718737125;-0.019607843831181526;0.01568627543747425
1731;0.0;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1732;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1733;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1734;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
1735;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
1736;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1737;0.0;0.0;0.0117647061124444;0.0;-0.007843137718737125
1738;-0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.0
1739;0.0;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1740;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1741;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563
1742;-0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
1743;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;0.0
1744;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1745;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1746;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1747;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125
1748;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
1749;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.0
1750;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1751;0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526;0.0
1752;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1753;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1754;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
1755;0.0;0.0;0.0;0.003921568859368563;-0.01568627543747425
1756;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1757;0.0;0.0;-0.01568627543747425;0.007843137718737125;0.0
1758;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1759;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.019607843831181526
1760;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1761;0.0;-0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
1762;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0
1763;0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563;0.01568627543747425
1764;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
1765;0.007843137718737125;0.0;0.0;0.007843137718737125;-0.007843137718737125
1766;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1767;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
1768;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
1769;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1770;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1771;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1772;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1773;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1774;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1775;0.0;-0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
1776;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0235294122248888
1777;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1778;0.0;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444
1779;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526
1780;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
1781;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
1782;0.003921568859368563;0.0;-0.0235294122248888;0.003921568859368563;0.003921568859368563
1783;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1784;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
1785;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1786;-0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425
1787;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0235294122248888
1788;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
1789;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1790;0.019607843831181526;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
1791;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1792;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1793;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
1794;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1795;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0
1796;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
1797;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1798;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
1799;0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425;0.003921568859368563
1800;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1801;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1802;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
1803;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.019607843831181526
1804;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1805;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1806;0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
1807;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1808;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1809;0.0;0.0;0.0;0.019607843831181526;0.007843137718737125
1810;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1811;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
1812;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0117647061124444;-0.003921568859368563
1813;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1814;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563
1815;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1816;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526;0.007843137718737125
1817;0.0;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
1818;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.007843137718737125
1819;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1820;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1821;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1822;0.0;0.0;0.0;0.007843137718737125;0.0117647061124444
1823;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
1824;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1825;0.019607843831181526;0.0;0.003921568859368563;0.0;-0.003921568859368563
1826;0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563;0.01568627543747425
1827;0.0;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444
1828;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1829;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1830;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1831;0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.0235294122248888;0.0117647061124444
1832;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
1833;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
1834;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526;0.007843137718737125
1835;-0.003921568859368563;0.0;-0.0117647061124444;0.0;0.003921568859368563
1836;0.027450980618596077;0.027450980618596077;-0.0235294122248888;0.0;-0.01568627543747425
1837;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1838;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.0
1839;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1840;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1841;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
1842;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1843;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.007843137718737125
1844;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
1845;-0.007843137718737125;0.0;-0.0117647061124444;0.0;-0.007843137718737125
1846;0.0;0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1847;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
1848;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1849;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1850;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
1851;0.0;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
1852;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1853;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.019607843831181526
1854;-0.0117647061124444;-0.007843137718737125;-0.0235294122248888;0.0117647061124444;-0.019607843831181526
1855;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526
1856;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.019607843831181526
1857;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.01568627543747425
