Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1937;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1938;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
1939;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.007843137718737125
1940;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
1941;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1942;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1943;0.0;0.0;0.0;-0.003921568859368563;0.01568627543747425
1944;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1945;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
1946;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1947;0.0;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1948;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425
1949;0.0;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1950;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1951;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
1952;0.0;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125
1953;-0.01568627543747425;-0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425
1954;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0235294122248888
1955;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1956;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
1957;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0
1958;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0117647061124444;-0.01568627543747425
1959;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
1960;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444
1961;0.0;-0.003921568859368563;-0.027450980618596077;0.01568627543747425;0.0
1962;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
1963;0.0235294122248888;0.0;0.0;-0.007843137718737125;0.003921568859368563
1964;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
1965;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1966;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1967;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
1968;-0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425
1969;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.0
1970;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1971;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0
1972;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1973;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
1974;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1975;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125
1976;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1977;0.0;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.01568627543747425
1978;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1979;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125
1980;0.0235294122248888;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1981;0.0;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1982;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.019607843831181526
1983;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1984;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
1985;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1986;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
1987;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1988;-0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1989;-0.003921568859368563;0.0;0.0;0.0;0.01568627543747425
1990;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1991;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1992;-0.007843137718737125;-0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125
1993;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1994;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1995;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
1996;0.0;-0.007843137718737125;0.0;0.0;0.0117647061124444
1997;0.0;0.0117647061124444;-0.027450980618596077;-0.007843137718737125;-0.007843137718737125
1998;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1999;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
2000;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0
2001;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2002;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2003;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2004;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.0
2005;0.019607843831181526;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
2006;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.0
2007;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2008;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
2009;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
2010;0.019607843831181526;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.007843137718737125
2011;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2012;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0
2013;-0.003921568859368563;0.0235294122248888;0.0;0.0;0.0117647061124444
2014;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2015;0.0;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
2016;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444
2017;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0313725508749485;-0.003921568859368563
2018;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2019;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
2020;0.0;0.019607843831181526;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2021;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2022;0.0;0.0;0.0;0.0;-0.0117647061124444
2023;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2024;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2025;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2026;0.0;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2027;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
2028;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.003921568859368563
2029;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.007843137718737125
2030;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2031;0.01568627543747425;0.0;0.0;0.01568627543747425;0.007843137718737125
2032;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;-0.0235294122248888
2033;-0.003921568859368563;0.0;0.0313725508749485;0.007843137718737125;0.0
2034;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.007843137718737125
2035;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2036;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2037;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
2038;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2039;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
2040;0.007843137718737125;0.007843137718737125;0.0;0.027450980618596077;0.0117647061124444
2041;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0
2042;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2043;0.0;0.01568627543747425;0.007843137718737125;0.0;0.019607843831181526
2044;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2045;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2046;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2047;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0
2048;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
2049;0.0;0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563
2050;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2051;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2052;0.0;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2053;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2054;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
2055;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2056;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2057;0.0;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2058;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2059;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2060;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.01568627543747425
2061;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2062;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2063;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2064;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2065;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2066;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2067;-0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.003921568859368563;-0.007843137718737125
2068;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
2069;0.007843137718737125;0.0;0.0117647061124444;0.0;0.003921568859368563
2070;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2071;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563
2072;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
2073;0.0;0.003921568859368563;0.0;0.0;0.0
2074;0.0;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2075;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2076;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2077;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2078;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2079;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2080;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2081;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425
2082;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
2083;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
2084;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2085;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563
2086;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
2087;-0.01568627543747425;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0
2088;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2089;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2090;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.003921568859368563
2091;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2092;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
2093;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2094;0.0;0.0117647061124444;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
2095;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2096;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2097;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2098;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2099;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
