Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2789;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.007843137718737125
2790;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
2791;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2792;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2793;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.019607843831181526
2794;0.0;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2795;0.0235294122248888;0.0;0.007843137718737125;0.0;0.003921568859368563
2796;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
2797;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0
2798;0.003921568859368563;0.0;-0.019607843831181526;0.0;0.003921568859368563
2799;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;0.0
2800;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2801;0.0;0.0;0.01568627543747425;0.0;-0.007843137718737125
2802;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0313725508749485
2803;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2804;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
2805;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
2806;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2807;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2808;0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2809;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2810;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2811;0.0;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0
2812;-0.0235294122248888;-0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.0
2813;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2814;0.0;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
2815;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
2816;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2817;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
2818;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.019607843831181526
2819;0.027450980618596077;0.0;0.0;0.0;0.003921568859368563
2820;0.003921568859368563;-0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125
2821;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2822;0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2823;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0;-0.007843137718737125
2824;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.0
2825;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2826;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2827;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2828;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2829;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.0
2830;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
2831;-0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.003921568859368563;0.0
2832;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2833;0.0;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2834;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0
2835;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
2836;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
2837;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2838;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
2839;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2840;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2841;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425;0.0
2842;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2843;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
2844;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2845;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2846;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2847;-0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.0;0.0117647061124444
2848;0.003921568859368563;-0.027450980618596077;0.019607843831181526;0.0;0.0
2849;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
2850;0.0;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
2851;0.007843137718737125;0.019607843831181526;0.019607843831181526;-0.0117647061124444;0.0117647061124444
2852;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2853;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2854;-0.027450980618596077;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2855;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2856;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
2857;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2858;0.0;0.0;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444
2859;0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.0
2860;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
2861;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2862;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2863;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2864;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444
2865;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2866;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2867;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444
2868;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.0117647061124444
2869;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2870;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2871;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2872;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2873;0.0117647061124444;-0.027450980618596077;-0.0117647061124444;0.0117647061124444;0.0117647061124444
2874;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2875;0.0;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0117647061124444
2876;0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444;0.027450980618596077
2877;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2878;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2879;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2880;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2881;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.0
2882;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
2883;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
2884;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.019607843831181526
2885;0.0;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0
2886;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.01568627543747425
2887;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2888;0.0;0.0;0.0;0.003921568859368563;0.007843137718737125
2889;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;-0.019607843831181526
2890;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
2891;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2892;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2893;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0
2894;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
2895;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2896;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2897;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0235294122248888
2898;-0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
2899;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0235294122248888
2900;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0;0.0
2901;0.0;0.0;0.003921568859368563;0.0;0.0
2902;0.01568627543747425;0.0;0.0;0.027450980618596077;0.0
2903;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2904;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2905;0.019607843831181526;-0.03529411926865578;0.0;0.003921568859368563;0.0
2906;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2907;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2908;0.0235294122248888;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2909;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2910;0.0;0.027450980618596077;-0.007843137718737125;-0.0117647061124444;0.0
2911;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2912;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2913;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2914;0.0;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.019607843831181526
2915;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
2916;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2917;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
2918;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2919;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0;0.0313725508749485
2920;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2921;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2922;0.019607843831181526;0.007843137718737125;-0.01568627543747425;0.0;-0.0235294122248888
2923;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.0
2924;0.007843137718737125;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2925;-0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.003921568859368563
2926;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2927;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.0
2928;0.01568627543747425;0.0235294122248888;0.0117647061124444;-0.01568627543747425;0.0117647061124444
2929;-0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
2930;0.01568627543747425;0.0;-0.01568627543747425;0.0;0.007843137718737125
2931;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.0117647061124444
2932;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0117647061124444
2933;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2934;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
2935;0.003921568859368563;0.0;-0.003921568859368563;0.0235294122248888;0.0
2936;0.0;0.0117647061124444;-0.007843137718737125;-0.0235294122248888;-0.003921568859368563
2937;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2938;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.0;-0.01568627543747425
2939;0.0;-0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0
2940;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2941;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2942;-0.003921568859368563;0.0;0.01568627543747425;0.0;0.0117647061124444
2943;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2944;0.027450980618596077;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2945;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2946;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2947;0.0;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2948;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2949;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.027450980618596077
2950;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.003921568859368563
2951;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2952;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444
2953;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
