Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1978;0.003921568859368563;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;0.0
1979;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1980;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1981;-0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.003921568859368563
1982;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
1983;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1984;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1985;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.027450980618596077;0.0
1986;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
1987;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
1988;0.0;0.0;0.01568627543747425;-0.0117647061124444;0.0117647061124444
1989;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1990;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1991;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1992;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125
1993;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.019607843831181526
1994;0.0;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
1995;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1996;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1997;0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
1998;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1999;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
2000;0.0;0.0;0.019607843831181526;0.0;-0.01568627543747425
2001;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.003921568859368563
2002;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.003921568859368563
2003;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2004;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2005;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
2006;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2007;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0
2008;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.0117647061124444
2009;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
2010;-0.0117647061124444;0.0235294122248888;0.0;0.0117647061124444;0.0
2011;-0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;0.0
2012;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2013;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2014;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2015;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2016;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2017;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
2018;-0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
2019;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0
2020;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2021;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2022;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2023;0.0;0.0;0.0;0.019607843831181526;-0.003921568859368563
2024;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
2025;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2026;-0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444
2027;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.019607843831181526;0.007843137718737125
2028;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2029;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2030;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
2031;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0;0.0117647061124444
2032;-0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2033;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2034;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2035;0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2036;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2037;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
2038;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444
2039;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
2040;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2041;0.007843137718737125;0.003921568859368563;0.027450980618596077;0.007843137718737125;0.0117647061124444
2042;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.019607843831181526
2043;0.019607843831181526;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2044;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
2045;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2046;0.0117647061124444;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
2047;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2048;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0;0.019607843831181526
2049;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2050;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0313725508749485;0.0
2051;0.007843137718737125;0.0235294122248888;0.01568627543747425;-0.003921568859368563;0.0
2052;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
2053;0.0117647061124444;0.0;0.0;0.0;-0.007843137718737125
2054;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2055;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2056;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0
2057;0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
2058;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444
2059;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888
2060;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125
2061;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2062;0.0;0.019607843831181526;0.0;0.007843137718737125;0.019607843831181526
2063;0.0;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
2064;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.027450980618596077;0.007843137718737125
2065;0.019607843831181526;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2066;0.0;0.0;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2067;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2068;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
2069;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2070;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
2071;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0
2072;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0
2073;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2074;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.0117647061124444
2075;0.01568627543747425;0.0117647061124444;0.0235294122248888;0.0;0.0
2076;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
2077;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
2078;-0.0117647061124444;0.0;0.0;0.003921568859368563;0.007843137718737125
2079;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.019607843831181526
2080;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2081;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0
2082;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2083;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2084;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2085;-0.007843137718737125;0.027450980618596077;0.0;0.0;0.0
2086;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2087;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2088;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2089;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2090;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2091;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2092;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2093;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2094;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2095;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2096;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2097;0.0;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2098;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2099;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2100;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.01568627543747425
2101;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2102;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
2103;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.0
2104;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.0
2105;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2106;0.0;-0.0117647061124444;0.0313725508749485;0.0117647061124444;-0.003921568859368563
2107;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.0117647061124444
2108;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2109;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0
2110;0.007843137718737125;0.01568627543747425;0.0;-0.019607843831181526;0.01568627543747425
2111;0.0;0.003921568859368563;0.007843137718737125;0.0313725508749485;-0.0117647061124444
2112;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2113;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2114;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
2115;0.0117647061124444;0.0;0.019607843831181526;0.0;-0.003921568859368563
2116;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.0
2117;-0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425;-0.01568627543747425
2118;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2119;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2120;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2121;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.0
2122;-0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.0;0.0
2123;0.019607843831181526;0.0;0.0;0.003921568859368563;0.0117647061124444
2124;0.01568627543747425;0.0;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
2125;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
2126;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2127;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2128;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2129;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2130;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
2131;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2132;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2133;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.007843137718737125
2134;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
2135;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
2136;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2137;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2138;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;-0.019607843831181526
2139;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2140;-0.007843137718737125;0.007843137718737125;0.0313725508749485;0.007843137718737125;0.01568627543747425
