Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1731;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425
1732;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.003921568859368563
1733;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1734;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1735;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.007843137718737125
1736;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
1737;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1738;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1739;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
1740;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1741;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0
1742;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1743;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1744;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
1745;0.0;0.019607843831181526;-0.01568627543747425;0.007843137718737125;-0.01568627543747425
1746;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1747;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
1748;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
1749;0.0;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
1750;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1751;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.0
1752;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0
1753;0.0235294122248888;-0.0117647061124444;0.0;-0.003921568859368563;0.0
1754;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1755;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
1756;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
1757;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1758;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
1759;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1760;0.007843137718737125;0.0117647061124444;0.027450980618596077;-0.0117647061124444;-0.019607843831181526
1761;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1762;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1763;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0
1764;-0.027450980618596077;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.01568627543747425
1765;-0.007843137718737125;0.0;0.01568627543747425;0.0;-0.0117647061124444
1766;0.0;-0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.003921568859368563
1767;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.0
1768;0.01568627543747425;0.0;-0.0235294122248888;0.0;0.003921568859368563
1769;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1770;0.0;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.003921568859368563
1771;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
1772;-0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1773;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1774;-0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;-0.019607843831181526
1775;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1776;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
1777;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1778;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1779;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1780;0.0;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1781;-0.0117647061124444;0.0;0.0;-0.0117647061124444;0.003921568859368563
1782;0.0;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.01568627543747425
1783;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.019607843831181526;0.0
1784;-0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444
1785;-0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.003921568859368563
1786;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;-0.01568627543747425
1787;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1788;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1789;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1790;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
1791;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1792;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1793;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
1794;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0
1795;0.0;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
1796;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.019607843831181526
1797;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
1798;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.019607843831181526
1799;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1800;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526
1801;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1802;-0.003921568859368563;-0.0117647061124444;0.0;-0.027450980618596077;0.0
1803;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.019607843831181526
1804;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526
1805;0.0;0.0117647061124444;0.007843137718737125;0.0;0.0
1806;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1807;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
1808;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1809;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1810;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1811;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1812;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.0
1813;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1814;0.0;0.0;0.01568627543747425;-0.007843137718737125;-0.0235294122248888
1815;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
1816;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
1817;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
1818;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1819;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.007843137718737125
1820;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1821;0.0;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0
1822;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
1823;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1824;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1825;-0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1826;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
1827;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1828;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.0
1829;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1830;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.019607843831181526
1831;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
1832;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
1833;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.019607843831181526
1834;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.01568627543747425
1835;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0;0.0
1836;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
1837;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1838;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1839;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
1840;0.0;0.027450980618596077;0.019607843831181526;0.0;-0.007843137718737125
1841;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
1842;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1843;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1844;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1845;0.0;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
1846;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1847;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
1848;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.007843137718737125
1849;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444
1850;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1851;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1852;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1853;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1854;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1855;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1856;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425
1857;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
1858;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1859;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1860;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1861;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
1862;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
1863;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
1864;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1865;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.0117647061124444
1866;0.0;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1867;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.003921568859368563
1868;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
1869;0.0;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
1870;0.01568627543747425;-0.003921568859368563;0.0;0.01568627543747425;-0.01568627543747425
1871;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1872;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
1873;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0
1874;-0.007843137718737125;-0.0235294122248888;0.019607843831181526;0.007843137718737125;0.003921568859368563
1875;0.01568627543747425;-0.007843137718737125;0.0;0.0;0.003921568859368563
1876;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0313725508749485;0.0
1877;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
1878;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.0
1879;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1880;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0235294122248888
1881;-0.01568627543747425;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.03529411926865578
1882;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
1883;0.003921568859368563;0.003921568859368563;0.0;0.027450980618596077;-0.003921568859368563
1884;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1885;-0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;0.0
1886;-0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
1887;0.0117647061124444;0.0;0.0;0.0;-0.003921568859368563
1888;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.027450980618596077
1889;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
1890;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.003921568859368563
1891;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
