Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1922;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1923;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
1924;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1925;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.0
1926;0.003921568859368563;0.0;0.0;-0.019607843831181526;-0.007843137718737125
1927;0.0;0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125
1928;0.0;0.01568627543747425;0.0235294122248888;-0.007843137718737125;-0.0117647061124444
1929;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
1930;0.0;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563
1931;0.0;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
1932;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1933;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
1934;0.019607843831181526;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
1935;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1936;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
1937;0.0;0.0;0.003921568859368563;0.0;-0.0117647061124444
1938;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
1939;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1940;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
1941;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1942;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1943;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0;0.0
1944;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.003921568859368563
1945;0.003921568859368563;0.0;-0.0117647061124444;0.0235294122248888;0.0
1946;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1947;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.007843137718737125
1948;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1949;0.0235294122248888;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1950;0.0;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1951;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1952;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444
1953;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425
1954;0.019607843831181526;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
1955;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1956;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563
1957;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
1958;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
1959;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425;0.0
1960;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1961;-0.01568627543747425;0.0;0.0;-0.003921568859368563;-0.003921568859368563
1962;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
1963;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1964;0.0;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
1965;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1966;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
1967;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
1968;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1969;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
1970;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1971;0.0;0.0;-0.003921568859368563;0.0;0.0117647061124444
1972;-0.007843137718737125;0.0;0.019607843831181526;0.0;0.01568627543747425
1973;0.0;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
1974;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1975;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1976;0.0;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.007843137718737125
1977;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1978;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1979;0.0;0.0;0.007843137718737125;0.01568627543747425;0.0
1980;0.003921568859368563;-0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0117647061124444
1981;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1982;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425
1983;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1984;0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1985;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526
1986;0.0;0.019607843831181526;-0.019607843831181526;-0.0117647061124444;0.007843137718737125
1987;0.003921568859368563;0.019607843831181526;0.0;-0.01568627543747425;0.007843137718737125
1988;0.0117647061124444;0.0;0.019607843831181526;0.0;0.0117647061124444
1989;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
1990;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1991;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0
1992;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.01568627543747425
1993;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1994;0.0117647061124444;0.0;-0.019607843831181526;0.007843137718737125;-0.003921568859368563
1995;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.0
1996;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0;0.019607843831181526
1997;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1998;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
1999;-0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2000;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2001;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2002;0.0;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2003;0.0;0.0;0.01568627543747425;0.0;0.01568627543747425
2004;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2005;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2006;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
2007;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
2008;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2009;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2010;0.003921568859368563;-0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2011;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.0
2012;0.027450980618596077;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
2013;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.019607843831181526
2014;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125
2015;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2016;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
2017;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2018;-0.0117647061124444;-0.027450980618596077;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2019;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2020;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.01568627543747425
2021;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2022;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2023;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;-0.019607843831181526
2024;0.0;0.0;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2025;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2026;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
2027;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2028;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2029;0.0;0.0;0.0;0.007843137718737125;0.019607843831181526
2030;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
2031;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
2032;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.019607843831181526
2033;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2034;0.027450980618596077;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.01568627543747425
2035;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2036;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425
2037;-0.0117647061124444;0.0;0.0;0.0313725508749485;0.0
2038;0.0;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2039;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0
2040;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2041;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2042;-0.0235294122248888;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2043;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0235294122248888
2044;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2045;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2046;-0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425;0.0
2047;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2048;0.003921568859368563;0.0;0.027450980618596077;-0.007843137718737125;-0.007843137718737125
2049;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.0
2050;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2051;0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.003921568859368563
2052;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.019607843831181526
2053;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
2054;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2055;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2056;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2057;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.0
2058;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2059;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2060;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563
2061;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0
2062;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0
2063;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2064;0.0;0.003921568859368563;0.0235294122248888;0.0117647061124444;-0.007843137718737125
2065;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2066;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
2067;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
2068;0.0313725508749485;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2069;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
2070;0.007843137718737125;0.0117647061124444;-0.027450980618596077;0.019607843831181526;0.003921568859368563
2071;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
2072;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425
2073;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2074;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2075;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
2076;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2077;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2078;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2079;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2080;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2081;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0
2082;0.0;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2083;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2084;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2085;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2086;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
