Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1764;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1765;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1766;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.0
1767;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.0
1768;0.0;-0.019607843831181526;-0.0117647061124444;0.01568627543747425;0.007843137718737125
1769;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1770;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1771;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1772;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1773;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1774;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1775;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.007843137718737125
1776;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1777;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1778;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.01568627543747425
1779;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1780;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1781;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1782;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
1783;0.003921568859368563;0.0117647061124444;0.0;0.0235294122248888;0.0
1784;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1785;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0;0.007843137718737125
1786;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1787;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
1788;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1789;0.0;-0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1790;0.007843137718737125;0.01568627543747425;-0.0235294122248888;0.0117647061124444;0.003921568859368563
1791;0.0;0.0;0.003921568859368563;0.0235294122248888;0.0117647061124444
1792;-0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0
1793;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
1794;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1795;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
1796;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
1797;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1798;0.007843137718737125;0.007843137718737125;0.0;-0.0235294122248888;0.0117647061124444
1799;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0235294122248888
1800;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1801;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
1802;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
1803;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125
1804;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
1805;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
1806;0.0;0.0117647061124444;0.0;0.0;0.0
1807;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.0117647061124444
1808;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.0117647061124444
1809;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1810;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1811;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1812;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.019607843831181526
1813;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.0
1814;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
1815;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.007843137718737125
1816;0.0;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1817;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.0
1818;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.003921568859368563
1819;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
1820;0.0;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1821;0.0;0.0;-0.019607843831181526;0.0;-0.007843137718737125
1822;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
1823;-0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1824;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
1825;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1826;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444
1827;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1828;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
1829;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1830;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.003921568859368563
1831;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1832;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1833;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.007843137718737125
1834;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1835;0.003921568859368563;0.007843137718737125;0.0;0.0;0.003921568859368563
1836;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1837;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0235294122248888
1838;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1839;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1840;-0.01568627543747425;0.0;0.0;-0.007843137718737125;0.003921568859368563
1841;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1842;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
1843;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0
1844;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
1845;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1846;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1847;0.0117647061124444;0.003921568859368563;0.0;0.027450980618596077;0.0
1848;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1849;0.0;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
1850;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0
1851;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
1852;-0.0117647061124444;0.0;0.0;0.0117647061124444;0.01568627543747425
1853;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
1854;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
1855;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
1856;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1857;-0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0
1858;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1859;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0
1860;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
1861;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1862;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.019607843831181526
1863;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1864;0.0;0.01568627543747425;0.019607843831181526;0.0;0.0117647061124444
1865;0.0117647061124444;0.01568627543747425;0.0;0.0;-0.003921568859368563
1866;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.007843137718737125
1867;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1868;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
1869;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1870;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0
1871;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1872;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.007843137718737125
1873;0.0117647061124444;0.0;-0.019607843831181526;0.0;0.003921568859368563
1874;0.003921568859368563;0.007843137718737125;0.027450980618596077;-0.007843137718737125;0.003921568859368563
1875;0.007843137718737125;0.0;0.0;0.0;0.0
1876;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.01568627543747425;0.007843137718737125
1877;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1878;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1879;0.0;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
1880;0.019607843831181526;0.007843137718737125;-0.0313725508749485;0.007843137718737125;0.0
1881;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1882;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563
1883;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1884;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
1885;0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
1886;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
1887;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1888;0.01568627543747425;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.019607843831181526
1889;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
1890;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1891;-0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1892;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1893;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1894;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.007843137718737125
1895;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1896;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0
1897;0.0;0.0;-0.0117647061124444;0.0;0.0
1898;-0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.0
1899;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.019607843831181526
1900;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1901;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
1902;-0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1903;0.003921568859368563;0.0;0.007843137718737125;0.0;0.01568627543747425
1904;0.01568627543747425;0.027450980618596077;-0.003921568859368563;0.0;0.0235294122248888
1905;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.003921568859368563
1906;-0.01568627543747425;0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125
1907;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.007843137718737125
1908;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444
1909;0.019607843831181526;0.027450980618596077;-0.003921568859368563;0.007843137718737125;0.0
1910;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0;-0.007843137718737125
1911;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1912;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1913;0.0;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1914;0.0;0.0;0.0117647061124444;0.0235294122248888;0.019607843831181526
1915;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1916;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.0
1917;0.0;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0
1918;0.007843137718737125;-0.027450980618596077;0.003921568859368563;-0.007843137718737125;0.027450980618596077
1919;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1920;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
1921;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563
1922;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1923;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1924;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1925;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
1926;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1927;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
