Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1712;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1713;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1714;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1715;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1716;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1717;-0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563;0.0
1718;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1719;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1720;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1721;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1722;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1723;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1724;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1725;0.0;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
1726;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
1727;0.019607843831181526;0.01568627543747425;0.027450980618596077;-0.01568627543747425;-0.007843137718737125
1728;0.007843137718737125;0.019607843831181526;0.0;-0.01568627543747425;-0.007843137718737125
1729;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1730;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1731;0.0;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
1732;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0117647061124444
1733;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1734;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
1735;0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.003921568859368563
1736;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1737;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425
1738;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1739;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0
1740;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1741;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
1742;0.0;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.019607843831181526
1743;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1744;0.0;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
1745;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
1746;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0235294122248888;0.007843137718737125
1747;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1748;0.01568627543747425;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1749;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
1750;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
1751;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1752;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.01568627543747425
1753;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0
1754;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.0235294122248888
1755;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1756;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1757;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1758;0.0;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.003921568859368563
1759;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.007843137718737125
1760;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1761;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.019607843831181526
1762;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1763;0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888;0.003921568859368563
1764;0.0235294122248888;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0
1765;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1766;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.01568627543747425
1767;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.003921568859368563
1768;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444
1769;0.007843137718737125;-0.007843137718737125;0.0;0.0;-0.0117647061124444
1770;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1771;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
1772;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.027450980618596077
1773;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
1774;0.01568627543747425;0.003921568859368563;-0.0235294122248888;0.0;0.003921568859368563
1775;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1776;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1777;0.0;0.007843137718737125;0.0;0.0;-0.0117647061124444
1778;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1779;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1780;0.0;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1781;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0235294122248888
1782;0.0;0.0;-0.0117647061124444;0.019607843831181526;0.003921568859368563
1783;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1784;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425
1785;0.0;0.007843137718737125;0.0;0.0;0.0117647061124444
1786;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1787;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.0117647061124444
1788;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1789;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1790;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1791;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1792;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1793;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1794;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
1795;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
1796;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1797;0.007843137718737125;-0.007843137718737125;0.0;0.0;0.003921568859368563
1798;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
1799;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.0
1800;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1801;-0.019607843831181526;0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1802;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1803;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1804;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1805;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1806;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.019607843831181526;0.0
1807;0.003921568859368563;0.007843137718737125;-0.027450980618596077;-0.003921568859368563;0.003921568859368563
1808;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1809;0.0;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
1810;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
1811;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1812;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1813;0.0;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1814;-0.007843137718737125;-0.01568627543747425;0.027450980618596077;0.003921568859368563;0.019607843831181526
1815;0.0;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125
1816;0.0;0.003921568859368563;0.0235294122248888;-0.019607843831181526;0.0
1817;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1818;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1819;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
1820;0.003921568859368563;0.0235294122248888;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1821;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.01568627543747425
1822;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444
1823;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0313725508749485
1824;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1825;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
1826;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.0
1827;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1828;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1829;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
1830;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
1831;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
1832;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1833;0.0;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1834;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1835;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1836;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1837;-0.003921568859368563;0.0;0.019607843831181526;-0.01568627543747425;0.0
1838;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1839;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1840;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1841;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
1842;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526
1843;0.01568627543747425;0.007843137718737125;0.0;0.0;0.003921568859368563
1844;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444
1845;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1846;0.01568627543747425;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
1847;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1848;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
1849;0.0;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
1850;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1851;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1852;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425
1853;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1854;0.003921568859368563;0.0;0.027450980618596077;0.007843137718737125;-0.007843137718737125
1855;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
1856;0.007843137718737125;0.01568627543747425;0.0;0.0;-0.007843137718737125
1857;0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125;0.0
1858;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1859;-0.01568627543747425;0.0;0.0;0.01568627543747425;-0.003921568859368563
1860;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
1861;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1862;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1863;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
1864;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1865;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1866;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1867;0.0;-0.0117647061124444;-0.019607843831181526;0.0117647061124444;-0.0117647061124444
1868;0.0;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425
