Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2504;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
2505;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2506;0.0;-0.0235294122248888;-0.019607843831181526;-0.003921568859368563;0.0
2507;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2508;0.003921568859368563;0.0;0.0;0.0;-0.0117647061124444
2509;-0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
2510;0.0235294122248888;0.003921568859368563;0.0;0.0;-0.003921568859368563
2511;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2512;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
2513;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2514;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0117647061124444
2515;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2516;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
2517;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2518;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;-0.019607843831181526
2519;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0117647061124444
2520;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563
2521;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;-0.019607843831181526
2522;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2523;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.003921568859368563
2524;0.0;0.01568627543747425;0.0235294122248888;-0.007843137718737125;-0.007843137718737125
2525;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2526;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.01568627543747425
2527;-0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
2528;0.019607843831181526;0.0;-0.007843137718737125;0.0;0.003921568859368563
2529;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
2530;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2531;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2532;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
2533;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2534;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
2535;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2536;-0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2537;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.0
2538;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0
2539;0.0;0.01568627543747425;-0.003921568859368563;0.0313725508749485;0.0
2540;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.0
2541;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2542;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
2543;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2544;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2545;-0.019607843831181526;0.0;-0.01568627543747425;0.0;0.0
2546;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
2547;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425
2548;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.01568627543747425
2549;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2550;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2551;0.0117647061124444;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563
2552;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2553;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
2554;0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526
2555;0.03529411926865578;-0.003921568859368563;0.003921568859368563;0.0;0.0
2556;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.0
2557;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2558;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
2559;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2560;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2561;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2562;0.0;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563
2563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
2564;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2565;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2566;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
2567;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2568;0.0;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
2569;-0.0235294122248888;0.0;0.007843137718737125;0.0;0.0
2570;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2571;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2572;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2573;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2574;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2575;0.019607843831181526;0.0;0.0;0.003921568859368563;0.0
2576;0.0;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
2577;0.019607843831181526;0.0;0.0;-0.007843137718737125;0.0117647061124444
2578;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2579;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2580;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2581;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2582;0.007843137718737125;0.03529411926865578;0.003921568859368563;0.003921568859368563;0.003921568859368563
2583;0.0;0.0;0.0235294122248888;0.003921568859368563;0.0117647061124444
2584;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2585;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
2586;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2587;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2588;0.0;0.0;0.0117647061124444;0.0;0.01568627543747425
2589;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2590;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
2591;0.003921568859368563;0.0;0.019607843831181526;0.0;0.003921568859368563
2592;-0.01568627543747425;0.0;0.0;-0.007843137718737125;0.0
2593;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
2594;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2595;0.0;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
2596;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2597;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2598;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526
2599;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
2600;0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2601;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
2602;0.0;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
2603;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888
2604;0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
2605;0.0;-0.01568627543747425;0.019607843831181526;0.0;0.007843137718737125
2606;0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
2607;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2608;0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
2609;0.0;0.0;0.0;0.007843137718737125;0.019607843831181526
2610;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.007843137718737125
2611;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0;0.0235294122248888
2612;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2613;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
2614;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2615;0.0117647061124444;0.0;0.003921568859368563;0.0;0.0117647061124444
2616;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2617;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2618;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
2619;0.0235294122248888;-0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563
2620;0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425;0.0
2621;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125
2622;0.01568627543747425;0.003921568859368563;0.0313725508749485;0.007843137718737125;-0.007843137718737125
2623;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
2624;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0
2625;0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2626;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2627;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2628;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2629;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.007843137718737125
2630;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2631;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2632;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2633;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
2634;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2635;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
2636;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2637;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
2638;0.01568627543747425;0.0;0.0;0.01568627543747425;0.003921568859368563
2639;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2640;0.003921568859368563;0.01568627543747425;0.027450980618596077;0.0117647061124444;0.0
2641;0.0117647061124444;0.0;0.0;-0.0117647061124444;0.007843137718737125
2642;0.0;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
2643;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
2644;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2645;0.0;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0
2646;0.01568627543747425;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2647;0.027450980618596077;0.0;0.0;0.003921568859368563;0.01568627543747425
2648;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.01568627543747425;-0.007843137718737125
2649;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2650;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2651;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444
2652;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0117647061124444
2653;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2654;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2655;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
2656;0.0117647061124444;0.0;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
2657;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2658;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2659;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2660;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2661;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
2662;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.0
2663;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0;0.0
2664;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2665;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2666;-0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
2667;0.0;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425
2668;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.0
2669;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2670;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
