Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1738;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;-0.0235294122248888;0.019607843831181526
1739;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.0
1740;0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.01568627543747425;0.0
1741;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1742;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.01568627543747425;-0.007843137718737125
1743;0.003921568859368563;0.0;0.0;0.007843137718737125;0.019607843831181526
1744;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563
1745;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1746;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1747;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1748;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1749;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0
1750;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1751;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.01568627543747425
1752;0.0;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.027450980618596077
1753;-0.007843137718737125;0.0;0.027450980618596077;0.0;0.0
1754;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
1755;-0.0117647061124444;0.0;0.0;0.003921568859368563;-0.003921568859368563
1756;-0.007843137718737125;0.01568627543747425;0.0;0.0;0.0117647061124444
1757;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1758;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1759;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
1760;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.01568627543747425
1761;-0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
1762;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1763;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1764;0.0;0.007843137718737125;0.0;0.0235294122248888;0.003921568859368563
1765;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526
1766;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
1767;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1768;0.0;0.0;0.0117647061124444;-0.01568627543747425;-0.003921568859368563
1769;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
1770;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.0
1771;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1772;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1773;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1774;0.0117647061124444;0.027450980618596077;0.003921568859368563;0.003921568859368563;-0.019607843831181526
1775;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1776;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1777;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.003921568859368563
1778;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1779;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1780;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
1781;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1782;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1783;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1784;0.027450980618596077;-0.0117647061124444;0.003921568859368563;-0.0235294122248888;-0.007843137718737125
1785;0.0117647061124444;0.003921568859368563;0.0;0.0;0.01568627543747425
1786;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
1787;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
1788;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1789;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.019607843831181526
1790;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1791;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1792;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1793;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125
1794;-0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425
1795;-0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
1796;0.01568627543747425;0.0;0.0235294122248888;0.019607843831181526;-0.007843137718737125
1797;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0117647061124444
1798;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
1799;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
1800;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1801;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526
1802;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
1803;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1804;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.0
1805;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.0
1806;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1807;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.027450980618596077
1808;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
1809;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1810;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
1811;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
1812;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1813;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1814;0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
1815;0.0;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1816;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0
1817;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.0
1818;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
1819;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1820;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0235294122248888
1821;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.0
1822;-0.003921568859368563;-0.019607843831181526;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
1823;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1824;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1825;0.0;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563
1826;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.019607843831181526
1827;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1828;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0
1829;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1830;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1831;0.0;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
1832;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.019607843831181526
1833;0.0;0.019607843831181526;-0.01568627543747425;0.0;0.007843137718737125
1834;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1835;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
1836;0.0;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.027450980618596077
1837;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
1838;0.01568627543747425;-0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563
1839;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1840;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0;-0.019607843831181526
1841;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
1842;0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1843;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1844;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
1845;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1846;0.007843137718737125;0.0117647061124444;-0.0313725508749485;-0.003921568859368563;-0.003921568859368563
1847;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425
1848;0.01568627543747425;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1849;-0.003921568859368563;0.01568627543747425;0.0235294122248888;0.003921568859368563;0.0
1850;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
1851;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
1852;0.0117647061124444;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0235294122248888
1853;-0.0117647061124444;0.0;0.003921568859368563;0.0;-0.003921568859368563
1854;0.0;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
1855;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
1856;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
1857;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1858;0.01568627543747425;-0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425
1859;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.0;0.0
1860;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1861;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
1862;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1863;-0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
1864;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.01568627543747425
1865;0.0;0.007843137718737125;0.0;0.0;-0.0117647061124444
1866;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125
1867;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1868;0.0;0.0;-0.0235294122248888;0.003921568859368563;0.0117647061124444
1869;0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;0.0
1870;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
1871;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.003921568859368563
1872;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0
1873;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1874;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425
1875;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
1876;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1877;0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
1878;0.007843137718737125;-0.01568627543747425;0.0;-0.0117647061124444;0.007843137718737125
1879;0.0;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1880;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
1881;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1882;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
1883;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;-0.019607843831181526
1884;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
1885;-0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0
1886;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1887;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1888;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1889;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1890;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.0
1891;0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
1892;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0
1893;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1894;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
1895;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
1896;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1897;0.01568627543747425;-0.007843137718737125;0.0;-0.0235294122248888;0.0117647061124444
1898;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0235294122248888
1899;-0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.007843137718737125
1900;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
