Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2480;0.0;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.007843137718737125
2481;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
2482;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
2483;0.019607843831181526;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
2484;0.0313725508749485;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2485;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
2486;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2487;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2488;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
2489;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2490;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
2491;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0
2492;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
2493;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2494;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0;0.0117647061124444
2495;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
2496;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;-0.003921568859368563
2497;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2498;0.0235294122248888;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2499;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2500;-0.01568627543747425;0.007843137718737125;0.0;-0.0235294122248888;0.003921568859368563
2501;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2502;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2503;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2504;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;0.0
2505;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2506;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
2507;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444
2508;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0117647061124444
2509;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2510;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0;-0.0117647061124444
2511;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.003921568859368563
2512;0.019607843831181526;0.019607843831181526;0.03529411926865578;0.0117647061124444;-0.007843137718737125
2513;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
2514;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2515;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2516;0.0;0.0;0.0313725508749485;0.003921568859368563;0.0117647061124444
2517;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0
2518;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2519;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
2520;-0.01568627543747425;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2521;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0235294122248888
2522;-0.007843137718737125;0.0;0.0235294122248888;0.01568627543747425;-0.019607843831181526
2523;0.0;0.0117647061124444;0.0313725508749485;0.007843137718737125;0.0
2524;0.0235294122248888;0.0;-0.003921568859368563;0.0;0.0
2525;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2526;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444
2527;0.0;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
2528;0.0;0.0;0.0;-0.01568627543747425;0.007843137718737125
2529;0.0;0.0;0.003921568859368563;0.0;0.0117647061124444
2530;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2531;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2532;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2533;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2534;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2535;0.0;0.027450980618596077;-0.027450980618596077;0.003921568859368563;0.007843137718737125
2536;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
2537;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
2538;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
2539;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2540;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0117647061124444
2541;0.0;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2542;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526
2543;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2544;-0.007843137718737125;0.01568627543747425;0.019607843831181526;0.019607843831181526;0.0235294122248888
2545;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.019607843831181526;0.003921568859368563
2546;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.027450980618596077
2547;0.0;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
2548;0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
2549;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2550;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2551;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0235294122248888
2552;-0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2553;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0235294122248888;0.0
2554;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2555;0.0;0.0;-0.0117647061124444;0.003921568859368563;0.0
2556;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425
2557;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.0
2558;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0
2559;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2560;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563;0.0
2561;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2562;0.003921568859368563;0.0;0.0;0.019607843831181526;-0.0117647061124444
2563;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425
2564;0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
2565;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2566;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.0
2567;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2568;0.0;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
2569;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2570;-0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
2571;0.007843137718737125;0.0;0.0117647061124444;0.0;0.003921568859368563
2572;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2573;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0;-0.003921568859368563
2574;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2575;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2576;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.01568627543747425
2577;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2578;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.0117647061124444
2579;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
2580;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2581;-0.003921568859368563;0.019607843831181526;0.0;0.019607843831181526;-0.003921568859368563
2582;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.007843137718737125
2583;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2584;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2585;-0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563;0.007843137718737125
2586;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2587;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2588;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2589;0.01568627543747425;0.01568627543747425;0.0;0.0;-0.003921568859368563
2590;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2591;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.0
2592;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2593;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2594;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;-0.0117647061124444
2595;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2596;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2597;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2598;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
2599;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0117647061124444
2600;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.01568627543747425
2601;0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563;0.01568627543747425
2602;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
2603;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2604;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.019607843831181526;0.003921568859368563
2605;0.0313725508749485;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125
2606;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2607;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0
2608;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2609;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2610;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2611;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444;0.0
2612;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
2613;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2614;0.0;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2615;0.0;0.0;0.0;0.0117647061124444;0.0117647061124444
2616;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2617;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2618;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2619;0.0;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2620;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2621;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2622;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2623;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
2624;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2625;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2626;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
2627;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2628;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2629;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563
2630;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2631;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2632;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2633;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
2634;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.0
2635;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2636;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2637;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2638;-0.019607843831181526;0.0;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2639;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2640;0.0;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0117647061124444
2641;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2642;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
2643;0.01568627543747425;0.0;-0.007843137718737125;0.0;0.003921568859368563
