Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1953;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.0235294122248888;0.007843137718737125
1954;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1955;0.0;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125
1956;-0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.007843137718737125
1957;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
1958;0.0;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125
1959;0.007843137718737125;0.01568627543747425;0.0;0.0;0.007843137718737125
1960;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1961;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1962;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1963;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0
1964;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1965;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1966;0.0;0.01568627543747425;0.003921568859368563;0.0;0.0
1967;0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563;0.003921568859368563
1968;-0.01568627543747425;0.0;0.007843137718737125;0.0;0.0
1969;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1970;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1971;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
1972;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1973;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
1974;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
1975;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1976;0.01568627543747425;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.007843137718737125
1977;0.0235294122248888;0.007843137718737125;0.0;-0.0235294122248888;0.0
1978;0.007843137718737125;0.0;-0.003921568859368563;0.019607843831181526;0.0
1979;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1980;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
1981;0.0;0.01568627543747425;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1982;0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
1983;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1984;0.0;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1985;0.0;-0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
1986;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
1987;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1988;0.0;0.019607843831181526;0.0;0.0;-0.0117647061124444
1989;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1990;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1991;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.0
1992;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
1993;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
1994;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
1995;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
1996;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
1997;0.0;0.0;0.0;0.019607843831181526;0.0117647061124444
1998;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
1999;-0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0;0.0117647061124444
2000;-0.0235294122248888;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2001;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
2002;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.019607843831181526
2003;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2004;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2005;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
2006;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2007;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2008;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0
2009;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0
2010;0.0;0.019607843831181526;0.0;0.007843137718737125;-0.0117647061124444
2011;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2012;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2013;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.0;0.0
2014;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2015;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2016;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2017;-0.01568627543747425;0.0;0.003921568859368563;0.0;0.01568627543747425
2018;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2019;0.0;-0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
2020;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
2021;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2022;0.0;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
2023;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2024;0.003921568859368563;-0.027450980618596077;0.0;-0.007843137718737125;0.01568627543747425
2025;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2026;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2027;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2028;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2029;0.0;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.007843137718737125
2030;-0.0117647061124444;0.0;0.0;0.01568627543747425;0.007843137718737125
2031;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2032;0.0;0.0117647061124444;0.01568627543747425;0.01568627543747425;0.007843137718737125
2033;0.0;0.0;0.007843137718737125;0.0;0.0117647061124444
2034;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0
2035;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0;0.0235294122248888
2036;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.0
2037;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2038;0.0;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.027450980618596077
2039;0.007843137718737125;0.0;0.0;0.0;-0.007843137718737125
2040;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
2041;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2042;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888;0.003921568859368563
2043;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
2044;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
2045;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0235294122248888
2046;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2047;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2048;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2049;-0.0117647061124444;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2050;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2051;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2052;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.007843137718737125
2053;0.0;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563
2054;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2055;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
2056;0.0;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0
2057;0.007843137718737125;0.0;0.0;0.019607843831181526;-0.0117647061124444
2058;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2059;0.0;0.003921568859368563;0.0117647061124444;0.027450980618596077;0.007843137718737125
2060;0.0;0.007843137718737125;0.0;0.0;-0.007843137718737125
2061;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2062;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2063;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0
2064;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2065;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2066;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
2067;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444
2068;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
2069;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
2070;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2071;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2072;0.0;-0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125
2073;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2074;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2075;0.003921568859368563;0.007843137718737125;0.0;0.0;0.0
2076;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2077;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2078;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2079;0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563
2080;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2081;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2082;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2083;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
2084;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2085;-0.01568627543747425;0.0;-0.007843137718737125;0.0;0.003921568859368563
2086;-0.007843137718737125;0.0313725508749485;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2087;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.01568627543747425
2088;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2089;0.0;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
2090;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
2091;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
2092;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
2093;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425
2094;-0.0235294122248888;-0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0
2095;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
2096;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.0
2097;0.007843137718737125;0.0117647061124444;0.0;0.0;0.0
2098;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2099;-0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;0.0
2100;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0
2101;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2102;0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2103;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2104;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2105;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563
2106;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.01568627543747425
2107;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2108;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0
2109;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2110;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
2111;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2112;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2113;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0
2114;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2115;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0
2116;0.0;0.019607843831181526;-0.007843137718737125;0.0235294122248888;0.01568627543747425
2117;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
