Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1836;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1837;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1838;-0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1839;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.027450980618596077
1840;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1841;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.0235294122248888
1842;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
1843;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.007843137718737125
1844;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1845;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1846;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
1847;0.0;-0.01568627543747425;0.0;0.007843137718737125;0.0
1848;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1849;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
1850;0.0;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.01568627543747425
1851;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
1852;-0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
1853;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
1854;0.027450980618596077;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1855;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
1856;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.0
1857;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.027450980618596077
1858;0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1859;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1860;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1861;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1862;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1863;0.0;-0.003921568859368563;0.0;0.019607843831181526;0.0
1864;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.019607843831181526;-0.007843137718737125
1865;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1866;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.0
1867;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.0;-0.003921568859368563
1868;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
1869;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
1870;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1871;0.0;0.0;-0.003921568859368563;0.0;0.0
1872;0.027450980618596077;0.007843137718737125;0.007843137718737125;0.0;0.0
1873;-0.019607843831181526;0.0;0.0117647061124444;0.0;-0.0117647061124444
1874;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1875;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0
1876;-0.01568627543747425;-0.0117647061124444;0.0235294122248888;0.0;0.0
1877;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1878;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1879;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
1880;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.01568627543747425
1881;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1882;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1883;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
1884;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.019607843831181526
1885;-0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563;0.0
1886;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563
1887;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1888;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1889;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
1890;-0.007843137718737125;-0.003921568859368563;0.0;0.0235294122248888;0.0117647061124444
1891;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1892;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1893;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.0
1894;0.0;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.027450980618596077
1895;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1896;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
1897;0.0;0.0;0.0117647061124444;0.0117647061124444;0.0
1898;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1899;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1900;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;0.0
1901;0.0;-0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125
1902;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1903;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1904;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1905;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1906;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0
1907;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
1908;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
1909;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1910;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1911;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
1912;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1913;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526
1914;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1915;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1916;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1917;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1918;0.003921568859368563;0.0235294122248888;0.01568627543747425;-0.0117647061124444;0.01568627543747425
1919;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1920;-0.003921568859368563;-0.0235294122248888;0.0;0.007843137718737125;-0.01568627543747425
1921;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563
1922;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1923;0.0;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
1924;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
1925;0.0235294122248888;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1926;0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1927;0.0;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.0
1928;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1929;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.0
1930;0.019607843831181526;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
1931;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1932;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
1933;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0117647061124444
1934;0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0235294122248888;-0.01568627543747425
1935;0.0;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
1936;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1937;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1938;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1939;0.0;0.019607843831181526;0.0;0.0235294122248888;0.007843137718737125
1940;0.0;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1941;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.01568627543747425
1942;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
1943;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;0.019607843831181526
1944;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1945;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1946;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1947;0.0117647061124444;0.0;0.019607843831181526;0.019607843831181526;0.007843137718737125
1948;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444
1949;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1950;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1951;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526
1952;-0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.01568627543747425
1953;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
1954;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0117647061124444
1955;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1956;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.019607843831181526
1957;-0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;0.003921568859368563
1958;-0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1959;0.0;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.019607843831181526
1960;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1961;0.0;-0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0
1962;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1963;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.019607843831181526
1964;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
1965;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0
1966;-0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1967;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0
1968;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125
1969;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425
1970;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1971;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;0.0
1972;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
1973;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1974;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1975;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.027450980618596077;-0.007843137718737125
1976;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1977;0.0;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
1978;0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1979;0.0;0.0;-0.003921568859368563;0.0;0.007843137718737125
1980;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.019607843831181526;-0.003921568859368563
1981;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
1982;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
1983;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.0
1984;0.0;0.0;-0.007843137718737125;0.0;0.0
1985;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
1986;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125
1987;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1988;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
1989;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
1990;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1991;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1992;0.0117647061124444;0.0;-0.0117647061124444;0.01568627543747425;0.0
1993;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1994;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;0.019607843831181526
1995;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1996;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.0
1997;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
