Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1666;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1667;0.007843137718737125;0.0;0.0;0.0;0.0
1668;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1669;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1670;-0.0117647061124444;0.027450980618596077;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1671;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.0
1672;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
1673;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
1674;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1675;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.01568627543747425
1676;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.01568627543747425
1677;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1678;0.01568627543747425;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1679;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0
1680;0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
1681;0.0;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1682;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1683;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.0
1684;0.0;0.01568627543747425;0.0;-0.019607843831181526;-0.003921568859368563
1685;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.007843137718737125
1686;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.0
1687;0.01568627543747425;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1688;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444
1689;0.0117647061124444;0.003921568859368563;-0.0235294122248888;0.007843137718737125;0.0
1690;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1691;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.0
1692;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
1693;0.0;0.019607843831181526;0.003921568859368563;-0.019607843831181526;-0.007843137718737125
1694;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444
1695;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1696;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1697;-0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1698;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.019607843831181526
1699;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0
1700;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1701;0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.0117647061124444
1702;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1703;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
1704;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444
1705;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
1706;0.0;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.0
1707;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1708;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0
1709;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1710;-0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
1711;0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563
1712;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.007843137718737125;0.003921568859368563
1713;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.0;0.0
1714;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
1715;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
1716;-0.019607843831181526;-0.0235294122248888;-0.0117647061124444;0.007843137718737125;-0.0235294122248888
1717;0.0;0.0;0.0;-0.003921568859368563;0.007843137718737125
1718;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1719;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1720;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
1721;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;-0.01568627543747425
1722;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1723;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1724;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
1725;0.0;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
1726;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1727;0.01568627543747425;0.0;0.01568627543747425;-0.01568627543747425;0.0
1728;-0.01568627543747425;-0.0117647061124444;0.0;0.0;-0.0117647061124444
1729;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;-0.0235294122248888
1730;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1731;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1732;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
1733;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1734;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.003921568859368563
1735;0.0;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.01568627543747425
1736;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;0.0
1737;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0
1738;-0.007843137718737125;0.01568627543747425;-0.0235294122248888;-0.007843137718737125;-0.0117647061124444
1739;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1740;-0.003921568859368563;0.0;-0.0117647061124444;0.027450980618596077;-0.03921568766236305
1741;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1742;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1743;0.0;-0.003921568859368563;0.0;0.0;0.007843137718737125
1744;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444
1745;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1746;-0.007843137718737125;0.0;0.0117647061124444;0.0;-0.0117647061124444
1747;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.019607843831181526
1748;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0;0.019607843831181526
1749;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1750;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125
1751;0.01568627543747425;0.0;0.0;0.019607843831181526;0.0
1752;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1753;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1754;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1755;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1756;0.0;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425
1757;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.0117647061124444
1758;0.003921568859368563;0.003921568859368563;0.0;0.0;0.019607843831181526
1759;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1760;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1761;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
1762;0.0;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
1763;-0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
1764;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1765;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1766;0.0;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444
1767;0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
1768;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1769;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1770;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.019607843831181526
1771;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0
1772;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.003921568859368563
1773;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1774;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
1775;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0
1776;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
1777;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
1778;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0;0.0117647061124444
1779;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.007843137718737125
1780;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1781;0.0;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425
1782;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
1783;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1784;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1785;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
1786;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1787;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526
1788;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1789;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1790;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1791;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526
1792;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1793;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1794;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
1795;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526
1796;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1797;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0235294122248888;-0.0117647061124444
1798;0.0;-0.003921568859368563;-0.027450980618596077;0.0;-0.003921568859368563
1799;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1800;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1801;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1802;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0;-0.0117647061124444
1803;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0
1804;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.019607843831181526
1805;-0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0;0.019607843831181526
1806;0.007843137718737125;0.0;0.003921568859368563;-0.027450980618596077;-0.007843137718737125
1807;0.0;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1808;0.027450980618596077;0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563
1809;-0.01568627543747425;0.019607843831181526;0.0117647061124444;0.027450980618596077;0.0
1810;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
1811;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425
1812;-0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1813;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0
1814;0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425
1815;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
1816;0.0;-0.027450980618596077;0.003921568859368563;0.0117647061124444;0.007843137718737125
1817;0.0;0.0;0.007843137718737125;0.0;0.019607843831181526
1818;-0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1819;-0.0117647061124444;0.0235294122248888;0.0;0.01568627543747425;0.003921568859368563
1820;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.007843137718737125
1821;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0
1822;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1823;0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
1824;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
1825;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1826;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
1827;0.0;0.0;0.0;0.0;0.007843137718737125
1828;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1829;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
