Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1911;0.0235294122248888;0.007843137718737125;0.0;-0.0117647061124444;0.0
1912;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1913;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1914;0.0;0.0117647061124444;-0.01568627543747425;0.01568627543747425;0.0
1915;0.0;0.0117647061124444;-0.003921568859368563;-0.019607843831181526;0.0
1916;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.01568627543747425
1917;0.0;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1918;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1919;0.01568627543747425;0.0;0.01568627543747425;0.0;0.019607843831181526
1920;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1921;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0
1922;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
1923;0.019607843831181526;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1924;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1925;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1926;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1927;0.0117647061124444;0.0;0.0;0.01568627543747425;0.01568627543747425
1928;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
1929;-0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444
1930;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
1931;0.019607843831181526;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0
1932;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1933;0.0;0.0;0.007843137718737125;0.0;0.0
1934;0.003921568859368563;0.027450980618596077;0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1935;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
1936;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
1937;-0.0117647061124444;0.0;0.003921568859368563;0.0;0.0235294122248888
1938;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1939;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0;0.007843137718737125
1940;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1941;0.0;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0
1942;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425
1943;0.0;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1944;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
1945;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
1946;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444
1947;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1948;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1949;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.0117647061124444
1950;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0
1951;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1952;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1953;0.0;0.003921568859368563;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125
1954;0.0;-0.003921568859368563;0.007843137718737125;0.0;0.0
1955;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1956;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1957;0.003921568859368563;-0.0235294122248888;0.0;0.007843137718737125;0.003921568859368563
1958;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125
1959;0.0235294122248888;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1960;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1961;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0;0.0117647061124444
1962;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0117647061124444
1963;-0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
1964;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.0
1965;0.0;0.0;0.0;0.01568627543747425;0.0117647061124444
1966;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125
1967;0.0;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1968;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
1969;-0.01568627543747425;0.0;0.01568627543747425;0.0;-0.007843137718737125
1970;-0.003921568859368563;0.0235294122248888;0.0;0.0235294122248888;-0.0117647061124444
1971;0.0;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.0
1972;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1973;-0.003921568859368563;0.0;0.0235294122248888;0.0117647061124444;-0.007843137718737125
1974;0.027450980618596077;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1975;-0.003921568859368563;0.0;0.0;0.0235294122248888;-0.007843137718737125
1976;0.0;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1977;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;0.0
1978;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1979;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1980;0.019607843831181526;0.0117647061124444;0.0235294122248888;0.01568627543747425;-0.007843137718737125
1981;-0.003921568859368563;0.0;0.0;0.0;-0.003921568859368563
1982;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1983;0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526;0.0
1984;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
1985;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1986;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425
1987;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1988;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
1989;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425
1990;0.003921568859368563;0.0;0.003921568859368563;0.0;0.01568627543747425
1991;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
1992;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1993;0.0;0.0;0.0;0.003921568859368563;0.0117647061124444
1994;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1995;0.019607843831181526;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
1996;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1997;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1998;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
1999;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2000;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125
2001;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2002;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2003;0.0235294122248888;0.019607843831181526;0.0;0.0235294122248888;0.007843137718737125
2004;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2005;0.007843137718737125;0.0;0.0235294122248888;-0.0117647061124444;0.0
2006;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2007;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2008;0.007843137718737125;0.0117647061124444;0.0;0.0;0.003921568859368563
2009;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
2010;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2011;0.003921568859368563;0.0;0.0235294122248888;0.0117647061124444;0.0117647061124444
2012;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.01568627543747425
2013;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2014;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.0117647061124444
2015;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.01568627543747425
2016;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2017;0.0;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2018;-0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2019;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2020;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.007843137718737125
2021;0.019607843831181526;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
2022;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2023;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.01568627543747425
2024;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
2025;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2026;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2027;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
2028;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2029;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2030;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.0
2031;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2032;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2033;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2034;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2035;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
2036;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2037;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
2038;-0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
2039;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2040;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
2041;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.0235294122248888
2042;0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563
2043;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0
2044;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2045;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2046;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2047;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2048;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
2049;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2050;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2051;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2052;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2053;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.0
2054;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2055;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2056;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.01568627543747425
2057;0.0117647061124444;0.0;0.003921568859368563;0.0;0.003921568859368563
2058;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2059;0.0;0.01568627543747425;0.019607843831181526;-0.0117647061124444;0.0235294122248888
2060;0.0;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2061;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2062;0.01568627543747425;0.0;0.01568627543747425;0.003921568859368563;0.01568627543747425
2063;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563
2064;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2065;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2066;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
2067;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425
2068;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.0
2069;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2070;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2071;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.01568627543747425
2072;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2073;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
