Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1724;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1725;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1726;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
1727;0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1728;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.019607843831181526
1729;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
1730;-0.003921568859368563;-0.01568627543747425;0.0;0.0;0.003921568859368563
1731;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.027450980618596077
1732;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0235294122248888
1733;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1734;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1735;0.0;0.0;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1736;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
1737;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1738;0.0;0.0;0.0;0.0;0.01568627543747425
1739;0.0;-0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.007843137718737125
1740;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
1741;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
1742;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.019607843831181526;0.003921568859368563
1743;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.0;0.0
1744;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
1745;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1746;-0.0117647061124444;0.0;0.0;0.003921568859368563;-0.003921568859368563
1747;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
1748;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1749;0.0;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
1750;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1751;0.007843137718737125;0.007843137718737125;0.0313725508749485;0.0;0.007843137718737125
1752;-0.003921568859368563;0.0;0.003921568859368563;-0.0235294122248888;0.003921568859368563
1753;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
1754;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1755;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1756;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1757;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526
1758;-0.007843137718737125;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563
1759;0.0;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125
1760;0.01568627543747425;0.003921568859368563;0.0;0.0;0.0235294122248888
1761;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
1762;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1763;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1764;0.0;-0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125
1765;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1766;0.007843137718737125;0.0;-0.007843137718737125;-0.019607843831181526;-0.01568627543747425
1767;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1768;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
1769;0.0;0.0;0.0;0.0;0.007843137718737125
1770;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1771;0.01568627543747425;-0.0117647061124444;0.0313725508749485;-0.007843137718737125;0.007843137718737125
1772;-0.019607843831181526;-0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1773;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0
1774;0.003921568859368563;0.0;-0.019607843831181526;0.007843137718737125;0.0
1775;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
1776;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
1777;0.01568627543747425;0.01568627543747425;0.0;0.027450980618596077;0.0
1778;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.019607843831181526
1779;0.0235294122248888;0.0;0.0;0.0;0.007843137718737125
1780;0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425;0.0
1781;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1782;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.027450980618596077;0.007843137718737125
1783;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0235294122248888
1784;-0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563
1785;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1786;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
1787;0.019607843831181526;0.0;0.0;0.0;0.007843137718737125
1788;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;-0.003921568859368563
1789;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1790;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.007843137718737125
1791;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
1792;0.01568627543747425;-0.0235294122248888;0.0235294122248888;-0.0313725508749485;0.003921568859368563
1793;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1794;0.0117647061124444;0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.007843137718737125
1795;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1796;0.0;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
1797;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.0
1798;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
1799;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1800;0.007843137718737125;0.0;0.0117647061124444;-0.0313725508749485;0.007843137718737125
1801;0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1802;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
1803;-0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1804;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1805;0.0;-0.0235294122248888;0.0;0.0117647061124444;-0.007843137718737125
1806;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1807;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
1808;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
1809;0.0;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1810;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0
1811;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
1812;0.019607843831181526;0.0117647061124444;0.0;0.0;-0.0117647061124444
1813;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444
1814;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1815;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
1816;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;0.0;-0.019607843831181526
1817;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
1818;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
1819;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1820;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
1821;-0.003921568859368563;0.0;-0.01568627543747425;0.0;0.003921568859368563
1822;0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
1823;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
1824;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1825;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1826;-0.0235294122248888;-0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1827;0.0;0.0;0.0;0.0117647061124444;0.007843137718737125
1828;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.0235294122248888
1829;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1830;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444
1831;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1832;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1833;0.0;0.007843137718737125;0.0;0.0;-0.003921568859368563
1834;0.0;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
1835;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1836;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
1837;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1838;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1839;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;0.0
1840;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1841;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1842;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0
1843;0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
1844;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1845;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.0
1846;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1847;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1848;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1849;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
1850;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.0
1851;0.0;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1852;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
1853;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1854;0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0;0.007843137718737125
1855;0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
1856;0.0;0.0;0.0;-0.007843137718737125;0.0117647061124444
1857;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
1858;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1859;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563
1860;0.0313725508749485;0.0117647061124444;0.007843137718737125;0.0235294122248888;-0.01568627543747425
1861;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
1862;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1863;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1864;0.0;-0.003921568859368563;0.0;0.0;0.007843137718737125
1865;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1866;-0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.007843137718737125;0.0
1867;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1868;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0;0.019607843831181526
1869;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
1870;-0.01568627543747425;0.0;0.007843137718737125;0.019607843831181526;0.0117647061124444
1871;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
1872;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
1873;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1874;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
1875;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0235294122248888
1876;0.007843137718737125;-0.003921568859368563;0.027450980618596077;0.003921568859368563;0.01568627543747425
1877;0.019607843831181526;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0
1878;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1879;0.0;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
1880;-0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
1881;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.0
1882;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1883;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1884;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1885;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1886;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
