Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1654;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1655;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;0.0
1656;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1657;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
1658;0.0;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1659;0.01568627543747425;-0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1660;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1661;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1662;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1663;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1664;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1665;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1666;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1667;0.0;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1668;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.0117647061124444
1669;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1670;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
1671;0.019607843831181526;0.003921568859368563;0.0;0.0;0.0
1672;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1673;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1674;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1675;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1676;0.01568627543747425;0.0;0.007843137718737125;0.0;0.0
1677;0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1678;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1679;-0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125
1680;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.01568627543747425
1681;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425
1682;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.003921568859368563
1683;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
1684;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0117647061124444
1685;-0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1686;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
1687;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0
1688;0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1689;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1690;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
1691;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1692;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1693;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1694;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1695;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.01568627543747425
1696;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
1697;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.0117647061124444
1698;-0.01568627543747425;0.019607843831181526;0.0235294122248888;-0.0117647061124444;0.01568627543747425
1699;0.01568627543747425;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.0
1700;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1701;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444
1702;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.019607843831181526
1703;0.0;0.0;0.0;0.007843137718737125;0.0
1704;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
1705;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.0
1706;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1707;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125
1708;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1709;0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1710;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0117647061124444
1711;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;0.0
1712;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1713;0.0;0.003921568859368563;0.0;-0.01568627543747425;-0.007843137718737125
1714;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
1715;0.0;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0
1716;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1717;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
1718;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1719;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1720;-0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.0117647061124444;0.0117647061124444
1721;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1722;0.007843137718737125;0.019607843831181526;0.0235294122248888;0.003921568859368563;0.003921568859368563
1723;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1724;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125
1725;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1726;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
1727;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1728;0.0;-0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
1729;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
1730;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
1731;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.01568627543747425
1732;-0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.0235294122248888;0.0
1733;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1734;-0.019607843831181526;0.0;0.003921568859368563;-0.019607843831181526;0.003921568859368563
1735;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1736;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1737;0.0;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1738;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.01568627543747425
1739;-0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
1740;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0117647061124444
1741;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0235294122248888;-0.01568627543747425
1742;-0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1743;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1744;0.0117647061124444;-0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
1745;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1746;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425
1747;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
1748;0.0;-0.003921568859368563;0.0;-0.019607843831181526;0.01568627543747425
1749;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0
1750;0.01568627543747425;0.01568627543747425;0.0;-0.0235294122248888;-0.0117647061124444
1751;-0.01568627543747425;0.0;0.0;0.0117647061124444;0.0
1752;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0
1753;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1754;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1755;0.0117647061124444;0.0;0.0;0.003921568859368563;0.003921568859368563
1756;-0.007843137718737125;0.019607843831181526;0.0313725508749485;0.019607843831181526;0.003921568859368563
1757;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
1758;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
1759;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1760;0.019607843831181526;0.0235294122248888;0.0;0.0;0.003921568859368563
1761;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1762;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1763;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
1764;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563
1765;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1766;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1767;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
1768;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444
1769;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.007843137718737125
1770;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1771;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1772;0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444;0.0
1773;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
1774;0.0117647061124444;0.0;0.007843137718737125;0.0;-0.007843137718737125
1775;0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1776;0.027450980618596077;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1777;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
1778;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.019607843831181526
1779;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
1780;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
1781;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.007843137718737125
1782;-0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444;0.0
1783;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0
1784;-0.027450980618596077;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
1785;0.003921568859368563;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563
1786;-0.0117647061124444;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0117647061124444
1787;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1788;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1789;-0.003921568859368563;0.0;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
1790;0.007843137718737125;-0.0235294122248888;-0.01568627543747425;-0.0117647061124444;0.03529411926865578
1791;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1792;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1793;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125
1794;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1795;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1796;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
1797;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.01568627543747425
1798;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444
1799;0.0;0.027450980618596077;0.0117647061124444;0.0;0.0
1800;0.0;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.007843137718737125
1801;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
1802;0.0;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0
1803;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0235294122248888
1804;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526
1805;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563
1806;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1807;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.0
1808;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1809;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1810;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
1811;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1812;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1813;0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563
