Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1919;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1920;0.007843137718737125;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0
1921;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563
1922;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1923;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1924;0.007843137718737125;0.027450980618596077;0.01568627543747425;0.007843137718737125;0.0
1925;0.0;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1926;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1927;0.0;0.0;0.0;0.003921568859368563;0.0117647061124444
1928;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1929;-0.003921568859368563;0.0;0.0;-0.007843137718737125;0.007843137718737125
1930;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.019607843831181526
1931;0.01568627543747425;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563
1932;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
1933;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1934;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;0.0235294122248888
1935;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1936;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
1937;0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1938;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
1939;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1940;0.019607843831181526;0.0;0.0;0.007843137718737125;0.01568627543747425
1941;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125;0.0
1942;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0117647061124444
1943;0.0;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1944;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1945;0.027450980618596077;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1946;0.0;-0.0313725508749485;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1947;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;-0.0117647061124444
1948;-0.01568627543747425;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.0235294122248888
1949;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1950;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1951;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;-0.019607843831181526
1952;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1953;-0.007843137718737125;-0.01568627543747425;0.0;0.0;0.0
1954;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;-0.0235294122248888
1955;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1956;0.0;0.019607843831181526;0.0235294122248888;0.0117647061124444;-0.027450980618596077
1957;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1958;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1959;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.0;0.0
1960;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1961;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
1962;0.01568627543747425;0.0;0.0;0.0;0.0
1963;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1964;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;-0.003921568859368563
1965;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
1966;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
1967;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1968;0.01568627543747425;0.0;-0.0117647061124444;0.0;-0.019607843831181526
1969;0.0;-0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563
1970;0.027450980618596077;0.0;0.0;0.0117647061124444;0.003921568859368563
1971;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1972;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.019607843831181526
1973;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1974;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;-0.0117647061124444
1975;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1976;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125
1977;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1978;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
1979;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1980;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
1981;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1982;-0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;0.0235294122248888
1983;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0;-0.003921568859368563
1984;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
1985;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
1986;-0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.007843137718737125
1987;-0.0235294122248888;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1988;0.0;0.003921568859368563;0.0;-0.019607843831181526;-0.003921568859368563
1989;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1990;0.01568627543747425;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.027450980618596077
1991;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125
1992;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1993;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
1994;0.0117647061124444;-0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1995;0.0;0.027450980618596077;0.0;0.0117647061124444;0.003921568859368563
1996;0.01568627543747425;0.0;-0.003921568859368563;0.0;0.0117647061124444
1997;0.0;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1998;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1999;0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526
2000;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
2001;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
2002;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2003;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2004;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
2005;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0
2006;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0
2007;0.01568627543747425;0.0;0.019607843831181526;0.0;-0.007843137718737125
2008;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2009;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2010;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563
2011;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2012;-0.007843137718737125;0.0;0.019607843831181526;0.019607843831181526;0.007843137718737125
2013;0.0;0.0;0.0;-0.007843137718737125;0.0
2014;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526
2015;0.0;0.0117647061124444;0.027450980618596077;0.0117647061124444;-0.007843137718737125
2016;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2017;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2018;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2019;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.007843137718737125
2020;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2021;0.0;0.0;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2022;0.0;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
2023;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.0235294122248888
2024;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.0235294122248888;0.01568627543747425
2025;0.0;0.0;0.019607843831181526;0.0;0.007843137718737125
2026;-0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425;0.0
2027;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2028;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2029;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2030;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2031;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
2032;-0.0117647061124444;0.027450980618596077;0.0;0.0117647061124444;-0.003921568859368563
2033;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
2034;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2035;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2036;0.0;-0.0117647061124444;0.0;0.0;0.019607843831181526
2037;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2038;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2039;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;0.0
2040;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2041;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0
2042;0.003921568859368563;-0.019607843831181526;0.019607843831181526;-0.003921568859368563;0.007843137718737125
2043;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2044;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.007843137718737125
2045;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
2046;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
2047;0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.019607843831181526
2048;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2049;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2050;0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.0117647061124444;-0.01568627543747425
2051;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2052;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2053;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
2054;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2055;0.01568627543747425;0.0;0.0;0.007843137718737125;0.019607843831181526
2056;0.0117647061124444;0.0235294122248888;-0.0117647061124444;0.0;0.007843137718737125
2057;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2058;0.0;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
2059;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.007843137718737125
2060;0.0117647061124444;0.003921568859368563;-0.027450980618596077;0.0;0.0117647061124444
2061;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2062;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.0
2063;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
2064;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2065;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
2066;0.01568627543747425;0.0;0.0;0.0;0.003921568859368563
2067;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2068;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.0
2069;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2070;-0.0117647061124444;-0.0235294122248888;0.0;-0.007843137718737125;0.003921568859368563
2071;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2072;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
2073;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0235294122248888
2074;0.0;-0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2075;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.003921568859368563
2076;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2077;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2078;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.0
2079;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;0.0
