Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1679;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425
1680;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
1681;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0235294122248888
1682;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1683;0.0;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1684;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
1685;0.007843137718737125;0.0;0.0;0.0;0.0
1686;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0117647061124444
1687;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1688;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
1689;-0.003921568859368563;-0.0235294122248888;0.0;0.0;-0.007843137718737125
1690;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1691;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1692;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1693;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1694;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
1695;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
1696;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.003921568859368563
1697;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
1698;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1699;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1700;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1701;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.019607843831181526
1702;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563
1703;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
1704;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
1705;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.007843137718737125
1706;0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
1707;0.007843137718737125;0.0;0.0;0.0;0.0
1708;0.0;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563
1709;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1710;-0.0117647061124444;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1711;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1712;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1713;0.0;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1714;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.007843137718737125
1715;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1716;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.01568627543747425
1717;0.0;0.019607843831181526;0.0;-0.003921568859368563;-0.0117647061124444
1718;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1719;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
1720;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
1721;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1722;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1723;-0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1724;0.007843137718737125;-0.01568627543747425;0.019607843831181526;-0.0117647061124444;-0.0117647061124444
1725;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1726;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
1727;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
1728;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1729;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1730;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
1731;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
1732;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1733;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563
1734;-0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0235294122248888
1735;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
1736;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1737;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1738;0.0;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0117647061124444
1739;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.0
1740;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1741;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1742;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1743;-0.003921568859368563;-0.007843137718737125;0.0;0.0235294122248888;0.0
1744;0.01568627543747425;0.0;0.007843137718737125;-0.019607843831181526;0.0
1745;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1746;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1747;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1748;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1749;-0.003921568859368563;0.003921568859368563;-0.0313725508749485;0.0;-0.003921568859368563
1750;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1751;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526
1752;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1753;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1754;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563
1755;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1756;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1757;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
1758;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.019607843831181526;-0.007843137718737125
1759;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
1760;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1761;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.019607843831181526
1762;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.0
1763;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1764;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1765;0.007843137718737125;0.0;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
1766;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
1767;-0.01568627543747425;-0.007843137718737125;0.0;0.0;0.01568627543747425
1768;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.019607843831181526
1769;0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425;0.007843137718737125
1770;0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526;0.01568627543747425
1771;0.0;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563
1772;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125
1773;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1774;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1775;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1776;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1777;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
1778;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
1779;0.0;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1780;0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;-0.019607843831181526
1781;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
1782;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1783;0.0;0.0;0.0;0.003921568859368563;-0.003921568859368563
1784;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1785;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
1786;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1787;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444
1788;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.0
1789;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1790;0.0;0.0;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1791;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1792;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0;0.007843137718737125
1793;-0.0117647061124444;0.007843137718737125;0.0;0.0;-0.0117647061124444
1794;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1795;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1796;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;0.0
1797;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444
1798;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0235294122248888
1799;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1800;0.019607843831181526;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
1801;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1802;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.0;0.0
1803;0.0;0.0;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1804;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0;0.0
1805;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0
1806;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
1807;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.0
1808;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1809;0.0;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
1810;0.0;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1811;0.01568627543747425;-0.003921568859368563;0.0;0.0;0.003921568859368563
1812;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1813;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1814;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1815;0.003921568859368563;-0.003921568859368563;0.0;0.0;0.0
1816;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
1817;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
1818;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1819;0.007843137718737125;-0.0235294122248888;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1820;-0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;-0.0117647061124444
1821;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.0
1822;0.003921568859368563;-0.01568627543747425;0.0;0.0;0.007843137718737125
1823;0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
1824;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1825;0.0;-0.0117647061124444;0.003921568859368563;0.0;0.0
1826;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1827;0.0;0.0;0.003921568859368563;0.0;-0.007843137718737125
1828;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1829;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;0.01568627543747425
1830;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1831;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1832;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1833;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.019607843831181526
1834;0.019607843831181526;-0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563
1835;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
1836;0.0;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
1837;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563
1838;0.003921568859368563;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1839;0.0;0.0;-0.007843137718737125;0.0;0.0235294122248888
1840;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
1841;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1842;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1843;0.027450980618596077;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.0117647061124444
