Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1936;0.0117647061124444;-0.019607843831181526;0.0;0.019607843831181526;0.027450980618596077
1937;0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
1938;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.01568627543747425
1939;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
1940;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1941;0.0;0.007843137718737125;-0.003921568859368563;-0.0235294122248888;-0.0117647061124444
1942;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.0
1943;0.01568627543747425;0.0;0.007843137718737125;0.027450980618596077;0.0
1944;-0.003921568859368563;-0.019607843831181526;0.019607843831181526;0.003921568859368563;0.019607843831181526
1945;0.0;0.0;0.0;-0.007843137718737125;0.007843137718737125
1946;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1947;0.0;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0
1948;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
1949;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1950;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1951;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1952;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1953;0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
1954;0.007843137718737125;0.01568627543747425;0.0;0.0;-0.003921568859368563
1955;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
1956;0.003921568859368563;0.019607843831181526;0.0;-0.01568627543747425;0.01568627543747425
1957;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
1958;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1959;0.0;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1960;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0
1961;0.007843137718737125;0.0;-0.003921568859368563;0.0;-0.007843137718737125
1962;0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563
1963;0.0;0.0;0.0;0.0;0.0
1964;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
1965;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
1966;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
1967;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0117647061124444
1968;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
1969;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
1970;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1971;0.01568627543747425;0.0117647061124444;0.0;0.0;0.0
1972;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1973;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.0117647061124444
1974;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1975;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444
1976;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1977;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.0
1978;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1979;0.0;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.01568627543747425
1980;0.0;0.0;0.003921568859368563;0.007843137718737125;0.0
1981;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1982;-0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.0235294122248888;0.0
1983;0.0235294122248888;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1984;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1985;-0.003921568859368563;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1986;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125
1987;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.003921568859368563
1988;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.019607843831181526
1989;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.027450980618596077;0.003921568859368563
1990;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1991;0.0;0.0;-0.007843137718737125;0.0117647061124444;0.0
1992;0.0;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425
1993;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.01568627543747425
1994;-0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0
1995;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
1996;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.027450980618596077
1997;0.0;0.0;0.0;0.0117647061124444;-0.007843137718737125
1998;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1999;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2000;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2001;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2002;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2003;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.03529411926865578
2004;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425
2005;0.0;0.0;-0.01568627543747425;0.0;-0.003921568859368563
2006;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2007;0.0313725508749485;0.019607843831181526;-0.01568627543747425;0.0;0.003921568859368563
2008;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
2009;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425
2010;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.01568627543747425
2011;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0
2012;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2013;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2014;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2015;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2016;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.019607843831181526
2017;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
2018;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2019;0.003921568859368563;0.0;0.0;0.003921568859368563;0.01568627543747425
2020;0.0;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.003921568859368563
2021;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
2022;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2023;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563
2024;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2025;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2026;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2027;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2028;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2029;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2030;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2031;0.0;0.01568627543747425;-0.019607843831181526;0.01568627543747425;-0.007843137718737125
2032;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2033;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.0235294122248888
2034;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2035;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2036;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0
2037;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2038;-0.01568627543747425;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0117647061124444
2039;0.0;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
2040;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2041;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.007843137718737125
2042;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
2043;0.01568627543747425;0.0;0.0117647061124444;0.0;-0.01568627543747425
2044;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2045;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
2046;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2047;0.0;0.003921568859368563;0.0117647061124444;0.0;0.0235294122248888
2048;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2049;-0.007843137718737125;0.007843137718737125;0.0;0.0;-0.003921568859368563
2050;0.0;0.019607843831181526;0.0;0.01568627543747425;0.003921568859368563
2051;0.0;0.007843137718737125;0.027450980618596077;0.0117647061124444;0.01568627543747425
2052;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0
2053;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2054;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2055;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2056;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526
2057;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0;0.003921568859368563
2058;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2059;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2060;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2061;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2062;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2063;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
2064;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2065;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.0
2066;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2067;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0
2068;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
2069;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
2070;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2071;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2072;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2073;0.0;0.019607843831181526;0.0235294122248888;0.0;0.0
2074;0.019607843831181526;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563
2075;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125
2076;0.003921568859368563;0.019607843831181526;0.0;0.003921568859368563;0.0313725508749485
2077;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2078;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2079;0.01568627543747425;0.0;0.0;0.003921568859368563;0.0
2080;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.0
2081;-0.019607843831181526;0.0;0.0;0.0117647061124444;-0.003921568859368563
2082;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2083;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2084;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
2085;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2086;-0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2087;-0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2088;0.0;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563
2089;0.0;0.0;0.0;-0.003921568859368563;-0.0117647061124444
2090;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
2091;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
2092;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
2093;0.007843137718737125;0.003921568859368563;0.0;0.0;-0.01568627543747425
2094;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2095;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
2096;0.0117647061124444;0.0;0.0;0.0;0.0
2097;0.0;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
2098;0.0;0.0;0.019607843831181526;-0.0117647061124444;-0.01568627543747425
2099;0.0;-0.003921568859368563;0.0;0.0;0.007843137718737125
2100;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
