Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2617;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.003921568859368563
2618;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2619;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
2620;0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.019607843831181526;0.01568627543747425
2621;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
2622;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
2623;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
2624;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2625;0.0;-0.007843137718737125;0.0;0.0;0.01568627543747425
2626;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.0
2627;0.0;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
2628;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2629;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
2630;0.0235294122248888;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2631;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
2632;0.0;-0.0117647061124444;-0.003921568859368563;-0.019607843831181526;0.019607843831181526
2633;0.0;-0.007843137718737125;0.0117647061124444;0.0;0.0
2634;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2635;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2636;-0.0117647061124444;0.027450980618596077;0.003921568859368563;0.007843137718737125;0.007843137718737125
2637;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.019607843831181526
2638;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.0117647061124444
2639;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2640;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125
2641;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2642;-0.007843137718737125;0.019607843831181526;0.0;0.0;0.0117647061124444
2643;0.0;0.0;0.0;0.007843137718737125;-0.007843137718737125
2644;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2645;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2646;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2647;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2648;0.0;0.0;0.0;0.003921568859368563;0.0117647061124444
2649;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2650;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2651;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2652;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2653;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2654;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2655;-0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
2656;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2657;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.0
2658;-0.0235294122248888;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2659;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0;0.0
2660;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
2661;0.0;0.0;-0.003921568859368563;0.0;0.0117647061124444
2662;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.03529411926865578
2663;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
2664;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0
2665;0.0;0.007843137718737125;0.01568627543747425;-0.0117647061124444;-0.019607843831181526
2666;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
2667;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2668;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
2669;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2670;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2671;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2672;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.003921568859368563
2673;0.0;0.0;0.003921568859368563;0.019607843831181526;0.0
2674;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.019607843831181526
2675;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2676;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.0235294122248888;-0.0117647061124444
2677;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2678;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2679;-0.007843137718737125;0.0;0.0;0.0117647061124444;-0.007843137718737125
2680;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0
2681;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0235294122248888;0.0
2682;0.0;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
2683;0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
2684;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0
2685;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0
2686;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2687;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
2688;0.01568627543747425;0.0;0.0;0.007843137718737125;-0.007843137718737125
2689;0.0;0.0235294122248888;0.0;-0.003921568859368563;0.007843137718737125
2690;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0
2691;-0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.019607843831181526
2692;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.027450980618596077
2693;-0.0117647061124444;0.0117647061124444;0.0;0.0;0.0
2694;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2695;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.0117647061124444
2696;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
2697;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2698;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125
2699;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2700;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2701;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2702;0.019607843831181526;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125
2703;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0
2704;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
2705;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.019607843831181526
2706;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
2707;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2708;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.0117647061124444;-0.0117647061124444
2709;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2710;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444
2711;0.0;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563
2712;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
2713;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0;0.003921568859368563
2714;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0235294122248888;-0.0117647061124444
2715;0.019607843831181526;0.0;0.003921568859368563;0.0;0.0
2716;-0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
2717;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.003921568859368563
2718;-0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.0
2719;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2720;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125
2721;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2722;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2723;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.0117647061124444
2724;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2725;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2726;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2727;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2728;0.0;0.0;0.007843137718737125;0.027450980618596077;0.003921568859368563
2729;0.0;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
2730;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444
2731;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
2732;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.019607843831181526
2733;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
2734;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425
2735;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2736;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
2737;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
2738;0.0;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563
2739;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
2740;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2741;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2742;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2743;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0117647061124444
2744;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2745;0.01568627543747425;0.0;0.01568627543747425;0.0;0.003921568859368563
2746;0.003921568859368563;-0.007843137718737125;0.0;-0.0117647061124444;0.0
2747;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2748;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0
2749;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
2750;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2751;0.0;0.0117647061124444;-0.0117647061124444;0.0;0.0
2752;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2753;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2754;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.0
2755;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
2756;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.019607843831181526
2757;0.007843137718737125;0.0;0.0;0.0;-0.007843137718737125
2758;-0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
2759;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2760;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2761;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
2762;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
2763;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2764;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;0.0
2765;0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
2766;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2767;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.027450980618596077;0.0117647061124444
2768;0.003921568859368563;0.027450980618596077;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2769;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2770;0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.003921568859368563
2771;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2772;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2773;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0235294122248888;0.0
2774;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2775;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.0
2776;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2777;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.019607843831181526
2778;-0.0117647061124444;-0.019607843831181526;0.0;0.003921568859368563;0.01568627543747425
2779;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0
2780;-0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526;0.0
2781;0.0;-0.0117647061124444;-0.0235294122248888;0.007843137718737125;0.0
