Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1892;0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563;0.007843137718737125
1893;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0
1894;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1895;-0.007843137718737125;0.007843137718737125;-0.0235294122248888;0.0;0.0
1896;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526
1897;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0
1898;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0
1899;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
1900;0.003921568859368563;0.003921568859368563;0.0;0.0;0.01568627543747425
1901;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1902;-0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1903;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1904;0.007843137718737125;0.0;0.03529411926865578;0.007843137718737125;-0.007843137718737125
1905;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1906;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.01568627543747425
1907;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0;0.003921568859368563
1908;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1909;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
1910;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.0117647061124444
1911;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1912;-0.0117647061124444;-0.019607843831181526;0.019607843831181526;0.0117647061124444;0.0
1913;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1914;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1915;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1916;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526;-0.0117647061124444
1917;0.0;0.0;0.003921568859368563;0.0;0.007843137718737125
1918;0.0;0.01568627543747425;0.0;-0.0117647061124444;0.0
1919;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1920;-0.01568627543747425;0.0;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
1921;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425;-0.01568627543747425
1922;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1923;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1924;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1925;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0
1926;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125
1927;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1928;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1929;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
1930;-0.003921568859368563;-0.0117647061124444;0.0;0.0;0.0
1931;-0.007843137718737125;0.0;-0.0117647061124444;0.0;0.019607843831181526
1932;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0117647061124444
1933;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1934;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
1935;0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
1936;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1937;-0.019607843831181526;0.0235294122248888;0.0;-0.003921568859368563;0.0
1938;0.0;-0.0235294122248888;-0.01568627543747425;-0.0235294122248888;-0.0117647061124444
1939;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1940;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1941;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425
1942;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1943;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1944;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.0
1945;0.003921568859368563;0.01568627543747425;0.0;0.0;0.003921568859368563
1946;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1947;0.019607843831181526;0.0;0.0;0.003921568859368563;0.003921568859368563
1948;0.007843137718737125;0.003921568859368563;0.0;0.0313725508749485;0.007843137718737125
1949;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.003921568859368563
1950;-0.01568627543747425;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.0
1951;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.0
1952;0.0117647061124444;0.0;0.0;-0.01568627543747425;0.007843137718737125
1953;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.0117647061124444
1954;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1955;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1956;0.027450980618596077;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1957;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.01568627543747425;-0.019607843831181526
1958;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
1959;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1960;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1961;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1962;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.019607843831181526
1963;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1964;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
1965;0.0;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1966;-0.019607843831181526;0.01568627543747425;0.0235294122248888;-0.007843137718737125;0.003921568859368563
1967;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0
1968;0.019607843831181526;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1969;0.0;0.01568627543747425;0.0;0.0;0.0
1970;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444
1971;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1972;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1973;-0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1974;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1975;0.003921568859368563;0.0;0.027450980618596077;-0.003921568859368563;-0.007843137718737125
1976;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1977;0.01568627543747425;-0.0117647061124444;-0.0235294122248888;0.0;0.0117647061124444
1978;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0
1979;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0235294122248888
1980;0.0;0.0;-0.007843137718737125;0.0;0.0
1981;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
1982;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1983;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
1984;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1985;-0.003921568859368563;0.0;0.0;0.019607843831181526;0.0
1986;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
1987;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1988;0.0117647061124444;0.0;0.003921568859368563;0.0;0.007843137718737125
1989;0.0;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
1990;0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;-0.007843137718737125
1991;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0313725508749485
1992;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1993;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
1994;-0.003921568859368563;0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
1995;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1996;0.0117647061124444;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125
1997;0.007843137718737125;-0.019607843831181526;0.0;0.0;-0.007843137718737125
1998;-0.0117647061124444;0.019607843831181526;0.019607843831181526;0.019607843831181526;-0.0117647061124444
1999;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2000;0.007843137718737125;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.0
2001;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2002;0.019607843831181526;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.003921568859368563
2003;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563
2004;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0235294122248888
2005;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.007843137718737125
2006;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.019607843831181526
2007;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
2008;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2009;0.0;-0.007843137718737125;0.01568627543747425;0.0;0.0
2010;0.0235294122248888;0.0;0.0;-0.0117647061124444;0.003921568859368563
2011;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0
2012;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2013;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2014;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0
2015;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2016;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
2017;0.0;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
2018;0.007843137718737125;-0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.0
2019;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2020;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
2021;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2022;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2023;0.0;0.027450980618596077;0.007843137718737125;0.0;0.0
2024;0.0;-0.01568627543747425;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
2025;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563
2026;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.01568627543747425
2027;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2028;0.0117647061124444;0.0;0.019607843831181526;0.01568627543747425;0.003921568859368563
2029;-0.003921568859368563;0.007843137718737125;0.0;0.0;-0.003921568859368563
2030;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.0
2031;0.01568627543747425;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2032;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.027450980618596077
2033;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2034;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125
2035;0.0;0.0117647061124444;0.0;-0.0117647061124444;0.0
2036;-0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125
2037;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2038;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0
2039;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2040;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0
2041;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2042;-0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425;-0.0117647061124444
2043;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2044;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2045;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125
2046;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2047;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2048;-0.01568627543747425;-0.007843137718737125;0.0313725508749485;-0.0117647061124444;0.0235294122248888
2049;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125;-0.01568627543747425
2050;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
2051;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.027450980618596077
2052;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
2053;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
