Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2797;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
2798;0.0;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.003921568859368563
2799;0.003921568859368563;0.0;0.0;0.0;0.0
2800;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.003921568859368563
2801;-0.003921568859368563;-0.003921568859368563;0.0;0.0;0.007843137718737125
2802;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125
2803;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
2804;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2805;-0.007843137718737125;0.0;-0.01568627543747425;0.0;-0.0117647061124444
2806;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
2807;-0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2808;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2809;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2810;0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2811;0.0;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2812;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2813;-0.007843137718737125;0.0;0.0117647061124444;0.0;0.0117647061124444
2814;0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.0117647061124444;-0.01568627543747425
2815;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.019607843831181526
2816;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2817;0.027450980618596077;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
2818;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.003921568859368563
2819;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2820;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2821;0.0;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444
2822;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
2823;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2824;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0235294122248888
2825;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2826;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
2827;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.0;0.0117647061124444
2828;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2829;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2830;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
2831;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0313725508749485
2832;0.0;0.019607843831181526;0.003921568859368563;0.0;0.01568627543747425
2833;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125
2834;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.019607843831181526;0.007843137718737125
2835;0.0;-0.003921568859368563;0.007843137718737125;0.027450980618596077;0.003921568859368563
2836;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.01568627543747425
2837;0.003921568859368563;0.0;-0.003921568859368563;0.0;0.01568627543747425
2838;0.0;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2839;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2840;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444
2841;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2842;0.0117647061124444;-0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.0
2843;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
2844;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
2845;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2846;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.0117647061124444
2847;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
2848;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
2849;0.0;0.0117647061124444;0.0;0.0117647061124444;0.0
2850;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2851;0.027450980618596077;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444
2852;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.003921568859368563
2853;0.0;-0.0235294122248888;0.0;0.0;0.0
2854;0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2855;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.007843137718737125
2856;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2857;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2858;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
2859;0.0117647061124444;0.01568627543747425;0.0;0.0;0.0
2860;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.0235294122248888
2861;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.003921568859368563
2862;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2863;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
2864;0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2865;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2866;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2867;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2868;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
2869;0.0;0.0117647061124444;0.0;0.0;0.003921568859368563
2870;0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2871;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0
2872;0.0;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.003921568859368563
2873;0.003921568859368563;0.0;0.0;-0.007843137718737125;0.01568627543747425
2874;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0
2875;0.0;0.01568627543747425;0.0;0.0;0.0117647061124444
2876;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.007843137718737125
2877;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0117647061124444
2878;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2879;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2880;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2881;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.019607843831181526
2882;-0.007843137718737125;-0.027450980618596077;-0.019607843831181526;0.019607843831181526;-0.003921568859368563
2883;0.0;-0.007843137718737125;0.01568627543747425;0.0235294122248888;0.0117647061124444
2884;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125
2885;0.0;0.0;-0.003921568859368563;-0.0235294122248888;0.003921568859368563
2886;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2887;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2888;0.0235294122248888;0.019607843831181526;0.0117647061124444;0.0;-0.0117647061124444
2889;0.0;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2890;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;-0.0117647061124444
2891;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2892;0.0;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444
2893;-0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
2894;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2895;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2896;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
2897;0.0;0.003921568859368563;0.007843137718737125;0.0;0.0
2898;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
2899;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
2900;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2901;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.007843137718737125
2902;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0
2903;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2904;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
2905;0.0;0.0;0.0;0.019607843831181526;-0.007843137718737125
2906;-0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563
2907;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2908;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0
2909;0.007843137718737125;0.027450980618596077;-0.0117647061124444;0.01568627543747425;-0.007843137718737125
2910;0.01568627543747425;-0.003921568859368563;0.027450980618596077;0.01568627543747425;0.0117647061124444
2911;0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
2912;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.007843137718737125
2913;-0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2914;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2915;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2916;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2917;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2918;-0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2919;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425
2920;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2921;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0
2922;0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2923;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2924;-0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2925;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2926;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2927;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2928;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2929;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0;0.0
2930;0.019607843831181526;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
2931;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
2932;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2933;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2934;0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.003921568859368563
2935;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0;0.007843137718737125
2936;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2937;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.01568627543747425;0.003921568859368563
2938;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
2939;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2940;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2941;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2942;-0.0235294122248888;0.019607843831181526;-0.0117647061124444;0.019607843831181526;0.007843137718737125
2943;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
2944;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2945;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2946;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.01568627543747425
2947;-0.0117647061124444;-0.003921568859368563;0.0;0.0235294122248888;0.0
2948;0.0;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0
2949;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0235294122248888
2950;0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2951;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.0
2952;-0.01568627543747425;0.0235294122248888;0.027450980618596077;0.007843137718737125;-0.007843137718737125
2953;0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0;0.0
2954;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2955;0.0117647061124444;0.0117647061124444;0.0;0.019607843831181526;0.0
2956;0.027450980618596077;0.01568627543747425;-0.007843137718737125;0.0;0.0
2957;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2958;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2959;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;-0.003921568859368563
