Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1974;0.0;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.007843137718737125
1975;0.007843137718737125;0.0;0.0;0.0;0.0
1976;-0.019607843831181526;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
1977;-0.003921568859368563;0.0117647061124444;0.0;0.027450980618596077;-0.007843137718737125
1978;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1979;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0117647061124444
1980;0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1981;0.0117647061124444;0.003921568859368563;0.0;0.0;0.0235294122248888
1982;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1983;0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
1984;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1985;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0
1986;-0.007843137718737125;0.0;-0.0235294122248888;0.0;-0.007843137718737125
1987;0.0;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1988;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1989;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1990;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
1991;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
1992;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
1993;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1994;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
1995;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.027450980618596077
1996;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1997;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444
1998;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0;0.0
1999;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2000;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
2001;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2002;0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
2003;-0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
2004;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.027450980618596077
2005;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.007843137718737125
2006;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.019607843831181526;0.003921568859368563
2007;-0.007843137718737125;0.01568627543747425;0.0;0.0;0.003921568859368563
2008;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
2009;-0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0;0.003921568859368563
2010;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.0
2011;0.0;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125
2012;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2013;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
2014;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2015;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2016;0.0;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0235294122248888
2017;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0
2018;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2019;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
2020;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0
2021;-0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2022;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.019607843831181526
2023;0.0235294122248888;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444
2024;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
2025;-0.0117647061124444;0.0;0.0;-0.003921568859368563;0.003921568859368563
2026;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2027;-0.003921568859368563;0.0;0.0;0.019607843831181526;0.007843137718737125
2028;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2029;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2030;0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563;0.027450980618596077
2031;0.007843137718737125;0.0;0.0;0.007843137718737125;0.0117647061124444
2032;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.0;0.0117647061124444
2033;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;0.0
2034;0.0;-0.0117647061124444;-0.007843137718737125;0.0;-0.003921568859368563
2035;-0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2036;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.01568627543747425
2037;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.0
2038;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2039;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.03529411926865578
2040;-0.0235294122248888;0.019607843831181526;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2041;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2042;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2043;-0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444
2044;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125
2045;-0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2046;0.0;0.0;-0.019607843831181526;0.0;0.003921568859368563
2047;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
2048;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2049;0.0;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
2050;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2051;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2052;-0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.0235294122248888
2053;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
2054;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2055;0.0235294122248888;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
2056;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2057;0.0;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2058;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2059;0.019607843831181526;0.007843137718737125;0.0;0.019607843831181526;-0.027450980618596077
2060;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2061;0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.0
2062;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2063;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
2064;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2065;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2066;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2067;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
2068;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
2069;0.0;0.0;0.0;-0.007843137718737125;0.003921568859368563
2070;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2071;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0
2072;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2073;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2074;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526
2075;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2076;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125
2077;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0
2078;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.01568627543747425
2079;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
2080;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2081;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
2082;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2083;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2084;0.003921568859368563;0.0;0.0235294122248888;0.0;0.0
2085;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2086;-0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888;0.0117647061124444
2087;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2088;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
2089;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444
2090;0.0;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125
2091;0.0;0.0;0.0;0.003921568859368563;0.01568627543747425
2092;0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526;-0.01568627543747425
2093;-0.003921568859368563;0.0235294122248888;0.0117647061124444;0.0;0.003921568859368563
2094;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2095;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;0.0
2096;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2097;0.0;0.0;-0.007843137718737125;0.0;0.0
2098;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.0117647061124444
2099;0.003921568859368563;0.0117647061124444;0.0;0.019607843831181526;-0.003921568859368563
2100;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.01568627543747425
2101;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444
2102;-0.0235294122248888;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
2103;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.0235294122248888
2104;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.01568627543747425
2105;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;0.0
2106;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0
2107;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2108;-0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2109;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2110;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
2111;-0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2112;0.0;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2113;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;-0.019607843831181526
2114;-0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2115;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563
2116;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.01568627543747425
2117;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.0;-0.003921568859368563
2118;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2119;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2120;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.0
2121;-0.007843137718737125;0.0;0.01568627543747425;0.0;0.007843137718737125
2122;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2123;-0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
2124;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
2125;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2126;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2127;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2128;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125
2129;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0
2130;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2131;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.0
2132;0.007843137718737125;0.019607843831181526;0.0;0.0;0.003921568859368563
2133;-0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2134;-0.0117647061124444;0.0;0.0;0.01568627543747425;0.027450980618596077
2135;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0
2136;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2137;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0
2138;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2139;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2140;-0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0117647061124444
