Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1767;0.01568627543747425;0.007843137718737125;0.0;0.0;0.0117647061124444
1768;0.0;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
1769;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
1770;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
1771;0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.007843137718737125
1772;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
1773;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888
1774;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.01568627543747425
1775;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1776;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1777;-0.019607843831181526;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
1778;0.0;0.019607843831181526;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1779;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1780;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1781;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
1782;-0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;-0.019607843831181526
1783;0.0;0.01568627543747425;0.019607843831181526;0.0117647061124444;0.01568627543747425
1784;0.0235294122248888;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1785;-0.007843137718737125;0.0;0.0;0.019607843831181526;0.0
1786;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.019607843831181526
1787;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
1788;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
1789;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
1790;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563;-0.0235294122248888
1791;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1792;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1793;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
1794;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1795;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1796;0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1797;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1798;0.0117647061124444;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125
1799;-0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563;0.0117647061124444
1800;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.0
1801;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;-0.007843137718737125
1802;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1803;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1804;-0.019607843831181526;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1805;-0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
1806;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
1807;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425
1808;-0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0;-0.003921568859368563
1809;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
1810;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.003921568859368563
1811;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1812;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1813;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125;0.0
1814;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1815;0.019607843831181526;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
1816;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
1817;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1818;0.0;-0.019607843831181526;0.0;0.003921568859368563;0.0
1819;0.0;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563
1820;0.0313725508749485;-0.01568627543747425;0.01568627543747425;0.01568627543747425;0.003921568859368563
1821;0.0;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
1822;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1823;0.0;0.019607843831181526;0.0;0.01568627543747425;0.007843137718737125
1824;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0
1825;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.01568627543747425;-0.0117647061124444
1826;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
1827;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.003921568859368563
1828;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
1829;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1830;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563
1831;0.0;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
1832;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1833;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;0.0
1834;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1835;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0;0.01568627543747425
1836;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444
1837;0.0;0.0235294122248888;0.0;0.0117647061124444;-0.003921568859368563
1838;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
1839;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
1840;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1841;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1842;0.007843137718737125;0.0;-0.01568627543747425;0.0;0.003921568859368563
1843;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1844;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1845;-0.0235294122248888;-0.003921568859368563;0.0;0.0;0.0117647061124444
1846;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1847;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
1848;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444
1849;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1850;0.0235294122248888;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
1851;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425
1852;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444
1853;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
1854;0.0;0.0117647061124444;0.007843137718737125;0.0;0.0
1855;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.0117647061124444
1856;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1857;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1858;0.0;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1859;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1860;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1861;-0.003921568859368563;0.0;0.019607843831181526;0.0;-0.003921568859368563
1862;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.003921568859368563
1863;0.0;0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.003921568859368563
1864;0.0;-0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444
1865;0.0;0.0;0.003921568859368563;0.01568627543747425;0.0235294122248888
1866;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
1867;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1868;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1869;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444
1870;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125
1871;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1872;0.0;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1873;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1874;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1875;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526;0.007843137718737125
1876;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
1877;-0.007843137718737125;0.0;0.0;0.0;-0.007843137718737125
1878;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1879;0.0;0.0;0.0;0.003921568859368563;0.01568627543747425
1880;0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;0.0
1881;0.0;0.0235294122248888;0.007843137718737125;0.0;-0.007843137718737125
1882;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425
1883;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1884;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1885;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
1886;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1887;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1888;0.01568627543747425;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1889;-0.019607843831181526;-0.0235294122248888;0.0;0.0117647061124444;0.0117647061124444
1890;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1891;0.0;0.0;0.0117647061124444;0.003921568859368563;0.0
1892;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.027450980618596077
1893;0.0;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
1894;0.007843137718737125;0.027450980618596077;0.019607843831181526;-0.0117647061124444;0.003921568859368563
1895;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.019607843831181526
1896;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
1897;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563
1898;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.019607843831181526
1899;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1900;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1901;0.0;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1902;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1903;0.003921568859368563;0.019607843831181526;0.0235294122248888;-0.019607843831181526;0.003921568859368563
1904;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.003921568859368563
1905;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;-0.027450980618596077;0.007843137718737125
1906;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;-0.003921568859368563
1907;0.0;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1908;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
1909;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125
1910;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.0117647061124444
1911;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;0.0
1912;0.019607843831181526;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
1913;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1914;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1915;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
1916;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0;-0.007843137718737125
1917;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1918;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
1919;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0
1920;0.01568627543747425;0.0;0.027450980618596077;0.007843137718737125;0.0
1921;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1922;-0.003921568859368563;0.0;0.0235294122248888;-0.019607843831181526;0.0
1923;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
1924;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1925;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.0
1926;0.0;-0.0117647061124444;0.0;0.0;0.007843137718737125
1927;-0.0117647061124444;0.019607843831181526;0.0;0.0235294122248888;-0.003921568859368563
1928;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0
1929;-0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.003921568859368563
1930;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1931;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
